FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	rotsvesting	1
deu-x-bible-freebible.txt	9	hohe	1
deu-x-bible-gruenewalder.txt	12	Burg	1
deu-x-bible-luther1545letztehand.txt	13	Schutz	1
deu-x-bible-menge.txt	11	Burg	1
deu-x-bible-pattloch.txt	10	Burg	1
deu-x-bible-tafelbibel.txt	9	Burg	1
deu-x-bible-textbibel.txt	9	Burg	1
deu-x-bible-zuercher.txt	10	Burg	1
nds-x-bible-nds.txt	13	huage	1
nds-x-bible-nds.txt	14	Burjch	1
nld-x-bible-statenvertaling.txt	16	Hoog	1
nld-x-bible-statenvertaling.txt	17	Vertrek	1
nor-x-bible-1930.txt	15	borg	1
afr-x-bible-1953.txt	2	HERE	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	2	Herr	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	4	Harr	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
afr-x-bible-1953.txt	8	ons	3
deu-x-bible-freebible.txt	6	uns	3
deu-x-bible-gruenewalder.txt	7	uns	3
deu-x-bible-luther1545letztehand.txt	6	vns	3
deu-x-bible-menge.txt	7	uns	3
deu-x-bible-menge.txt	9	ein’	3
deu-x-bible-pattloch.txt	7	uns	3
deu-x-bible-tafelbibel.txt	6	uns	3
deu-x-bible-textbibel.txt	6	uns	3
deu-x-bible-zuercher.txt	7	uns	3
nds-x-bible-nds.txt	10	ons	3
nld-x-bible-statenvertaling.txt	7	ons	3
nor-x-bible-1930.txt	8	oss	3
afr-x-bible-1953.txt	21	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	16	.	4
nds-x-bible-nds.txt	23	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nld-x-bible-statenvertaling.txt	21	]	4
nor-x-bible-1930.txt	18	.	4
afr-x-bible-1953.txt	13	Jakob	5
deu-x-bible-freebible.txt	15	Jakobs	5
deu-x-bible-gruenewalder.txt	14	Jakobs	5
deu-x-bible-luther1545letztehand.txt	10	Jacob	5
deu-x-bible-menge.txt	16	Jakobs	5
deu-x-bible-pattloch.txt	16	Jakobs	5
deu-x-bible-tafelbibel.txt	14	Jakobs	5
deu-x-bible-textbibel.txt	14	Jakobs	5
deu-x-bible-zuercher.txt	15	Jakobs	5
nds-x-bible-nds.txt	19	Joakopps	5
nld-x-bible-statenvertaling.txt	12	Jakob	5
nor-x-bible-1930.txt	10	Jakobs	5
afr-x-bible-1953.txt	11	God	6
deu-x-bible-freebible.txt	14	Gott	6
deu-x-bible-gruenewalder.txt	15	Gott	6
deu-x-bible-luther1545letztehand.txt	9	Gott	6
deu-x-bible-menge.txt	15	Gott	6
deu-x-bible-pattloch.txt	15	Gott	6
deu-x-bible-tafelbibel.txt	13	Gott	6
deu-x-bible-textbibel.txt	13	Gott	6
deu-x-bible-zuercher.txt	14	Gott	6
nds-x-bible-nds.txt	18	Gott	6
nld-x-bible-statenvertaling.txt	10	God	6
nor-x-bible-1930.txt	11	Gud	6
afr-x-bible-1953.txt	7	met	7
deu-x-bible-freebible.txt	5	mit	7
deu-x-bible-gruenewalder.txt	6	mit	7
deu-x-bible-luther1545letztehand.txt	5	mit	7
deu-x-bible-menge.txt	6	mit	7
deu-x-bible-pattloch.txt	6	mit	7
deu-x-bible-tafelbibel.txt	5	mit	7
deu-x-bible-textbibel.txt	5	mit	7
deu-x-bible-zuercher.txt	6	mit	7
nds-x-bible-nds.txt	9	met	7
nld-x-bible-statenvertaling.txt	6	met	7
nor-x-bible-1930.txt	7	med	7
afr-x-bible-1953.txt	5	leërskare	8
deu-x-bible-freebible.txt	3	Heerscharen	8
deu-x-bible-gruenewalder.txt	4	Heeresscharen	8
deu-x-bible-luther1545letztehand.txt	3	Zebaoth	8
deu-x-bible-menge.txt	4	Heerscharen	8
deu-x-bible-pattloch.txt	4	Heerscharen	8
deu-x-bible-tafelbibel.txt	3	Heerscharen	8
deu-x-bible-textbibel.txt	3	Heerscharen	8
deu-x-bible-zuercher.txt	4	Heerscharen	8
nds-x-bible-nds.txt	7	Häaschoa	8
nld-x-bible-statenvertaling.txt	4	heirscharen	8
nor-x-bible-1930.txt	3	hærskarenes	8
afr-x-bible-1953.txt	6	is	9
deu-x-bible-freebible.txt	4	ist	9
deu-x-bible-gruenewalder.txt	5	ist	9
deu-x-bible-luther1545letztehand.txt	4	ist	9
deu-x-bible-menge.txt	5	ist	9
deu-x-bible-pattloch.txt	5	ist	9
deu-x-bible-tafelbibel.txt	4	ist	9
deu-x-bible-textbibel.txt	4	ist	9
deu-x-bible-zuercher.txt	5	ist	9
nds-x-bible-nds.txt	8	es	9
nld-x-bible-statenvertaling.txt	5	is	9
nor-x-bible-1930.txt	6	er	9
afr-x-bible-1953.txt	18	ons	10
deu-x-bible-freebible.txt	12	uns	10
deu-x-bible-gruenewalder.txt	17	uns	10
deu-x-bible-luther1545letztehand.txt	12	vnser	10
deu-x-bible-menge.txt	13	uns	10
deu-x-bible-pattloch.txt	13	uns	10
deu-x-bible-tafelbibel.txt	11	uns	10
deu-x-bible-textbibel.txt	11	uns	10
deu-x-bible-zuercher.txt	12	uns	10
nds-x-bible-nds.txt	16	ons	10
nld-x-bible-statenvertaling.txt	14	ons	10
nor-x-bible-1930.txt	13	vår	10
afr-x-bible-1953.txt	14	is	11
deu-x-bible-freebible.txt	11	ist	11
deu-x-bible-gruenewalder.txt	13	ist	11
deu-x-bible-luther1545letztehand.txt	11	ist	11
deu-x-bible-menge.txt	12	ist	11
deu-x-bible-pattloch.txt	11	ist	11
deu-x-bible-tafelbibel.txt	10	ist	11
deu-x-bible-zuercher.txt	11	ist	11
nds-x-bible-nds.txt	15	es	11
nld-x-bible-statenvertaling.txt	13	is	11
nor-x-bible-1930.txt	12	er	11
afr-x-bible-1953.txt	3	van	12
afr-x-bible-1953.txt	4	die	12
deu-x-bible-freebible.txt	2	der	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-tafelbibel.txt	2	der	12
deu-x-bible-textbibel.txt	2	der	12
deu-x-bible-zuercher.txt	3	der	12
nds-x-bible-nds.txt	3	de	12
nld-x-bible-statenvertaling.txt	3	der	12
afr-x-bible-1953.txt	20	Sela	13
deu-x-bible-freebible.txt	18	Sela	13
deu-x-bible-gruenewalder.txt	20	Sela	13
deu-x-bible-luther1545letztehand.txt	15	Sela	13
deu-x-bible-menge.txt	18	SELA	13
deu-x-bible-pattloch.txt	19	Zwischenspiel	13
deu-x-bible-tafelbibel.txt	16	Selah	13
deu-x-bible-textbibel.txt	16	Sela	13
nds-x-bible-nds.txt	22	Selah	13
nld-x-bible-statenvertaling.txt	19	Sela	13
nor-x-bible-1930.txt	17	Sela	13
afr-x-bible-1953.txt	19	.	14
deu-x-bible-freebible.txt	16	.	14
deu-x-bible-gruenewalder.txt	18	.	14
deu-x-bible-menge.txt	17	!	14
deu-x-bible-pattloch.txt	17	.	14
deu-x-bible-tafelbibel.txt	15	.	14
deu-x-bible-textbibel.txt	15	.	14
nds-x-bible-nds.txt	20	.	14
nld-x-bible-statenvertaling.txt	18	.	14
nor-x-bible-1930.txt	16	.	14
afr-x-bible-1953.txt	15	'n	15
deu-x-bible-freebible.txt	8	eine	15
deu-x-bible-gruenewalder.txt	11	eine	15
deu-x-bible-pattloch.txt	9	eine	15
deu-x-bible-tafelbibel.txt	8	eine	15
deu-x-bible-textbibel.txt	8	eine	15
deu-x-bible-zuercher.txt	9	eine	15
nds-x-bible-nds.txt	12	eene	15
nld-x-bible-statenvertaling.txt	15	een	15
afr-x-bible-1953.txt	1	Die	16
deu-x-bible-gruenewalder.txt	1	Der	16
deu-x-bible-luther1545letztehand.txt	1	Der	16
deu-x-bible-menge.txt	1	Der	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-zuercher.txt	1	Der	16
nld-x-bible-statenvertaling.txt	1	De	16
deu-x-bible-freebible.txt	13	der	17
deu-x-bible-menge.txt	14	der	17
deu-x-bible-pattloch.txt	14	der	17
deu-x-bible-tafelbibel.txt	12	der	17
deu-x-bible-textbibel.txt	12	der	17
deu-x-bible-zuercher.txt	13	der	17
nds-x-bible-nds.txt	17	de	17
afr-x-bible-1953.txt	9	;	18
deu-x-bible-gruenewalder.txt	8	;	18
deu-x-bible-gruenewalder.txt	9	/	18
nld-x-bible-statenvertaling.txt	8	;	18
nor-x-bible-1930.txt	9	;	18
deu-x-bible-menge.txt	8	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-tafelbibel.txt	7	,	19
deu-x-bible-textbibel.txt	7	,	19
afr-x-bible-1953.txt	17	vir	20
deu-x-bible-gruenewalder.txt	16	für	20
deu-x-bible-pattloch.txt	12	für	20
deu-x-bible-textbibel.txt	10	für	20
deu-x-bible-freebible.txt	20	)	21
deu-x-bible-gruenewalder.txt	22	)	21
deu-x-bible-pattloch.txt	20	]	21
nds-x-bible-nds.txt	24	)	21
deu-x-bible-freebible.txt	17	(	22
deu-x-bible-gruenewalder.txt	19	(	22
afr-x-bible-1953.txt	12	van	23
nld-x-bible-statenvertaling.txt	11	van	23
deu-x-bible-menge.txt	10	feste	24
nor-x-bible-1930.txt	14	faste	24
