FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	34	.	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	47	.	1
deu-x-bible-neue.txt	48	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	35	.	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	15	Simson	2
dan-x-bible-1931.txt	18	Samson	2
deu-x-bible-elberfelder1871.txt	15	Simson	2
deu-x-bible-elberfelder1905.txt	15	Simson	2
deu-x-bible-freebible.txt	15	Simson	2
deu-x-bible-gruenewalder.txt	19	Simson	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545.txt	12	begruben	2
deu-x-bible-luther1545letztehand.txt	15	Simson	2
deu-x-bible-luther1912.txt	15	Simson	2
deu-x-bible-menge.txt	19	Simson	2
deu-x-bible-neue.txt	22	Simson	2
deu-x-bible-pattloch.txt	16	Simson	2
deu-x-bible-schlachter.txt	15	Simson	2
deu-x-bible-tafelbibel.txt	15	Simson	2
deu-x-bible-textbibel.txt	15	Simson	2
deu-x-bible-zuercher.txt	15	Simson	2
eng-x-bible-darby.txt	15	Samson	2
eng-x-bible-kingjames.txt	15	Samson	2
eng-x-bible-literal.txt	15	Samson	2
eng-x-bible-newsimplified.txt	13	Samson	2
nld-x-bible-statenvertaling.txt	15	Simson	2
nor-x-bible-1930.txt	13	Samson	2
nor-x-bible-student.txt	13	Samson	2
swe-x-bible-folk1998.txt	17	Simson	2
afr-x-bible-1953.txt	2	vra	3
dan-x-bible-1931.txt	3	spurgte	3
deu-x-bible-elberfelder1871.txt	4	sprachen	3
deu-x-bible-elberfelder1905.txt	4	sprachen	3
deu-x-bible-freebible.txt	4	sprachen	3
deu-x-bible-gruenewalder.txt	3	fragten	3
deu-x-bible-luther1545letztehand.txt	2	sprachen	3
deu-x-bible-luther1912.txt	2	sprachen	3
deu-x-bible-menge.txt	5	fragten	3
