FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	.	1
afr-x-bible-1983.txt	15	”	1
afr-x-bible-boodskap.txt	21	?	1
afr-x-bible-boodskap.txt	22	"	1
afr-x-bible-lewende.txt	16	"	1
afr-x-bible-viralmal.txt	15	”	1
dan-x-bible-1931.txt	15	"	1
dan-x-bible-hverdagsdansk.txt	13	.	1
deu-x-bible-albrecht.txt	15	?	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-elberfelder1871.txt	15	?	1
deu-x-bible-elberfelder1905.txt	18	?	1
deu-x-bible-erben.txt	14	.	1
deu-x-bible-freebible.txt	18	?	1
deu-x-bible-genfer2011.txt	16	?	1
deu-x-bible-genfer2011.txt	17	«	1
deu-x-bible-greber.txt	17	?	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-gruenewalder.txt	15	?	1
deu-x-bible-gruenewalder.txt	17	"	1
deu-x-bible-hoffnung.txt	17	?	1
deu-x-bible-hoffnung.txt	18	«	1
deu-x-bible-interlinear.txt	14	?	1
deu-x-bible-konkordant.txt	20	"	1
deu-x-bible-luther1545.txt	15	?	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	16	?	1
deu-x-bible-meister.txt	14	?	1
deu-x-bible-menge.txt	17	?	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	15	?	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	15	?	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	15	?	1
deu-x-bible-schlachter2000.txt	15	?	1
deu-x-bible-tafelbibel.txt	14	?	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-volxbibel.txt	11	?	1
deu-x-bible-volxbibel.txt	12	“	1
deu-x-bible-zuercher.txt	17	?	1
eng-x-bible-amplified.txt	18	?	1
eng-x-bible-clontz.txt	20	;	1
eng-x-bible-common.txt	13	?	1
eng-x-bible-common.txt	14	"	1
eng-x-bible-contemporary.txt	17	”	1
eng-x-bible-darby.txt	16	?	1
eng-x-bible-diaglot.txt	16	?	1
eng-x-bible-easytoread.txt	14	”	1
eng-x-bible-etheridge.txt	15	.	1
eng-x-bible-godsword.txt	15	?	1
eng-x-bible-godsword.txt	16	”	1
eng-x-bible-goodnews.txt	16	”	1
eng-x-bible-internationalstandard.txt	48	.	1
eng-x-bible-kingjames.txt	14	?	1
eng-x-bible-lexham.txt	15	?	1
eng-x-bible-lexham.txt	16	”	1
eng-x-bible-literal.txt	16	?	1
eng-x-bible-livingoracles.txt	14	?	1
eng-x-bible-majority.txt	15	?	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-new2007.txt	15	?	1
eng-x-bible-new2007.txt	16	”	1
eng-x-bible-newcentury.txt	14	”	1
eng-x-bible-newinternational.txt	15	?	1
eng-x-bible-newinternational.txt	16	’	1
eng-x-bible-newliving.txt	15	”	1
eng-x-bible-newreaders.txt	13	?	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	13	?	1
eng-x-bible-newsimplified.txt	14	«	1
eng-x-bible-scriptures.txt	14	?	1
eng-x-bible-scriptures.txt	15	”	1
eng-x-bible-treeoflife.txt	15	”	1
isl-x-bible-isl.txt	14	"	1
nds-x-bible-nds.txt	18	?	1
nds-x-bible-nds.txt	23	}	1
nld-x-bible-1951.txt	15	.	1
nld-x-bible-2007.txt	15	’	1
nld-x-bible-statenvertaling.txt	15	.	1
nno-x-bible-2011.txt	14	»	1
nob-x-bible-1985.txt	14	»	1
nob-x-bible-1988.txt	16	”	1
nob-x-bible-2007.txt	14	?	1
nob-x-bible-2011.txt	14	»	1
nor-x-bible-1930.txt	14	?	1
nor-x-bible-student.txt	17	?	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-b2000.txt	16	«	1
swe-x-bible-folk1998.txt	14	"	1
swe-x-bible-nyalevande.txt	14	"	1
afr-x-bible-1953.txt	5	Here	2
afr-x-bible-1983.txt	5	Here	2
afr-x-bible-boodskap.txt	2	Here	2
afr-x-bible-lewende.txt	4	Here	2
afr-x-bible-viralmal.txt	4	Here	2
dan-x-bible-1931.txt	2	Herren	2
dan-x-bible-frederik.txt	5	Herren	2
dan-x-bible-hverdagsdansk.txt	4	Herren	2
deu-x-bible-albrecht.txt	6	Herrn	2
deu-x-bible-elberfelder1871.txt	3	Herrn	2
deu-x-bible-elberfelder1905.txt	3	Herrn	2
deu-x-bible-erben.txt	2	Herrn	2
deu-x-bible-freebible.txt	3	Herrn	2
deu-x-bible-genfer2011.txt	4	Herr	2
deu-x-bible-greber.txt	2	Jehova	2
deu-x-bible-gruenewalder.txt	3	Herrn	2
deu-x-bible-hoffnung.txt	3	für	2
deu-x-bible-hoffnung.txt	11	Herr	2
deu-x-bible-interlinear.txt	2	Herrn	2
deu-x-bible-konkordant.txt	5	Herrn	2
deu-x-bible-luther1545.txt	3	HERRN	2
deu-x-bible-luther1545letztehand.txt	3	HERRN	2
deu-x-bible-luther1912.txt	3	HERRN	2
deu-x-bible-meister.txt	2	Herrn	2
deu-x-bible-menge.txt	3	Herrn	2
deu-x-bible-neue.txt	4	Herr	2
deu-x-bible-pattloch.txt	2	Herrn	2
deu-x-bible-reinhardt1910.txt	2	Herrn	2
deu-x-bible-schlachter.txt	2	Herrn	2
deu-x-bible-schlachter2000.txt	2	Herrn	2
deu-x-bible-tafelbibel.txt	2	Herrn	2
deu-x-bible-textbibel.txt	2	Herrn	2
deu-x-bible-volxbibel.txt	3	Gott	2
deu-x-bible-zuercher.txt	3	Herrn	2
eng-x-bible-amplified.txt	5	Lord	2
eng-x-bible-clontz.txt	7	:	2
eng-x-bible-clontz.txt	9	The	2
eng-x-bible-common.txt	2	Lord	2
eng-x-bible-contemporary.txt	5	Lord	2
eng-x-bible-darby.txt	4	[	2
eng-x-bible-darby.txt	7	Lord	2
eng-x-bible-diaglot.txt	3	Lord	2
eng-x-bible-easytoread.txt	2	Lord	2
eng-x-bible-etheridge.txt	3	Lord	2
eng-x-bible-godsword.txt	2	Lord	2
eng-x-bible-goodnews.txt	6	Lord	2
eng-x-bible-internationalstandard.txt	11	“	2
eng-x-bible-kingjames.txt	4	Lord's	2
eng-x-bible-lexham.txt	6	Lord	2
eng-x-bible-literal.txt	6	Lord	2
eng-x-bible-livingoracles.txt	4	Lord	2
eng-x-bible-majority.txt	4	LORD's	2
eng-x-bible-montgomery.txt	4	Lords	2
eng-x-bible-new2007.txt	5	Lord	2
eng-x-bible-newcentury.txt	2	Lord	2
eng-x-bible-newinternational.txt	2	Lord	2
eng-x-bible-newliving.txt	4	Lord’s	2
eng-x-bible-newreaders.txt	2	Lord	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
eng-x-bible-scriptures.txt	5	יהוה	2
eng-x-bible-treeoflife.txt	4	Adonai	2
isl-x-bible-isl.txt	4	Drottins	2
nds-x-bible-nds.txt	3	Harr	2
nld-x-bible-1951.txt	3	Here	2
nld-x-bible-2007.txt	2	Here	2
nld-x-bible-statenvertaling.txt	3	Heere	2
nno-x-bible-2011.txt	3	Herrens	2
nob-x-bible-1985.txt	3	Herrens	2
nob-x-bible-1988.txt	1	Herren	2
nob-x-bible-2007.txt	2	Herren	2
nob-x-bible-2011.txt	3	Herrens	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-b2000.txt	1	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
swe-x-bible-nyalevande.txt	1	Herren	2
afr-x-bible-1953.txt	8	is	3
afr-x-bible-1983.txt	8	is	3
afr-x-bible-boodskap.txt	11	is	3
afr-x-bible-lewende.txt	10	is	3
afr-x-bible-viralmal.txt	10	is	3
dan-x-bible-1931.txt	9	er	3
