FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	dat	1
dan-x-bible-1931.txt	30	at	1
dan-x-bible-1931.txt	35	at	1
deu-x-bible-elberfelder1871.txt	33	daß	1
deu-x-bible-elberfelder1905.txt	33	daß	1
deu-x-bible-freebible.txt	33	dass	1
deu-x-bible-gruenewalder.txt	30	daß	1
deu-x-bible-luther1545.txt	30	daß	1
deu-x-bible-luther1545letztehand.txt	31	Das	1
deu-x-bible-luther1912.txt	29	daß	1
deu-x-bible-menge.txt	39	daß	1
deu-x-bible-neue.txt	30	dass	1
deu-x-bible-pattloch.txt	29	daß	1
deu-x-bible-schlachter.txt	27	daß	1
deu-x-bible-tafelbibel.txt	34	daß	1
deu-x-bible-textbibel.txt	29	daß	1
deu-x-bible-textbibel.txt	39	daß	1
deu-x-bible-zuercher.txt	28	dass	1
eng-x-bible-darby.txt	32	that	1
eng-x-bible-darby.txt	38	that	1
eng-x-bible-kingjames.txt	29	that	1
eng-x-bible-kingjames.txt	35	that	1
eng-x-bible-literal.txt	41	that	1
eng-x-bible-newsimplified.txt	34	that	1
nld-x-bible-statenvertaling.txt	35	dat	1
nor-x-bible-1930.txt	34	at	1
nor-x-bible-student.txt	35	at	1
swe-x-bible-folk1998.txt	29	att	1
afr-x-bible-1953.txt	23	geken	2
dan-x-bible-1931.txt	26	kendte	2
deu-x-bible-elberfelder1871.txt	21	kanntest	2
deu-x-bible-elberfelder1871.txt	27	kannten	2
deu-x-bible-elberfelder1905.txt	21	kanntest	2
deu-x-bible-elberfelder1905.txt	27	kannten	2
deu-x-bible-freebible.txt	21	kanntest	2
deu-x-bible-freebible.txt	27	kannten	2
deu-x-bible-gruenewalder.txt	22	unbekannt	2
deu-x-bible-luther1545.txt	21	erkannt	2
deu-x-bible-luther1545letztehand.txt	21	erkand	2
deu-x-bible-luther1545letztehand.txt	29	thet	2
deu-x-bible-luther1912.txt	20	gekannt	2
deu-x-bible-menge.txt	28	gekannt	2
deu-x-bible-neue.txt	23	kannten	2
deu-x-bible-schlachter.txt	20	gekannt	2
deu-x-bible-tafelbibel.txt	19	gekannt	2
deu-x-bible-tafelbibel.txt	25	gekannt	2
deu-x-bible-textbibel.txt	22	unbekannt	2
deu-x-bible-zuercher.txt	21	gekannt	2
eng-x-bible-darby.txt	23	known	2
eng-x-bible-darby.txt	29	knew	2
eng-x-bible-kingjames.txt	24	did	2
eng-x-bible-kingjames.txt	27	know	2
eng-x-bible-literal.txt	25	known	2
eng-x-bible-newsimplified.txt	29	did	2
nld-x-bible-statenvertaling.txt	21	kendet	2
nld-x-bible-statenvertaling.txt	26	gekend	2
nor-x-bible-1930.txt	26	kjente	2
nor-x-bible-student.txt	22	kjende	2
swe-x-bible-folk1998.txt	25	kände	2
afr-x-bible-1953.txt	27	om	3
dan-x-bible-1931.txt	29	for	3
deu-x-bible-elberfelder1871.txt	29	um	3
deu-x-bible-elberfelder1905.txt	29	um	3
deu-x-bible-freebible.txt	29	um	3
deu-x-bible-gruenewalder.txt	25	um	3
deu-x-bible-luther1545.txt	24	auf	3
deu-x-bible-luther1545.txt	25	daß	3
deu-x-bible-luther1545letztehand.txt	24	Auff	3
deu-x-bible-luther1912.txt	23	auf	3
deu-x-bible-luther1912.txt	24	daß	3
deu-x-bible-menge.txt	31	um	3
deu-x-bible-neue.txt	25	um	3
deu-x-bible-pattloch.txt	24	wollte	3
deu-x-bible-pattloch.txt	26	damit	3
deu-x-bible-schlachter.txt	23	um	3
deu-x-bible-tafelbibel.txt	28	um	3
deu-x-bible-textbibel.txt	25	um	3
deu-x-bible-zuercher.txt	24	um	3
eng-x-bible-darby.txt	34	might	3
eng-x-bible-kingjames.txt	31	might	3
eng-x-bible-literal.txt	35	order	3
nld-x-bible-statenvertaling.txt	29	opdat	3
nor-x-bible-1930.txt	28	fordi	3
nor-x-bible-1930.txt	30	vilde	3
nor-x-bible-student.txt	31	so	3
nor-x-bible-student.txt	33	skulde	3
swe-x-bible-folk1998.txt	28	för	3
swe-x-bible-folk1998.txt	31	skulle	3
afr-x-bible-1953.txt	22	nie	4
dan-x-bible-1931.txt	20	hverken	4
deu-x-bible-elberfelder1871.txt	20	nicht	4
deu-x-bible-elberfelder1905.txt	20	nicht	4
deu-x-bible-freebible.txt	20	nicht	4
deu-x-bible-luther1545.txt	20	nie	4
deu-x-bible-luther1545letztehand.txt	20	nie	4
deu-x-bible-luther1912.txt	19	nie	4
deu-x-bible-menge.txt	23	weder	4
deu-x-bible-menge.txt	25	noch	4
deu-x-bible-pattloch.txt	20	unbekannt	4
deu-x-bible-schlachter.txt	15	weder	4
deu-x-bible-schlachter.txt	17	noch	4
deu-x-bible-tafelbibel.txt	18	nicht	4
deu-x-bible-tafelbibel.txt	24	nicht	4
deu-x-bible-zuercher.txt	20	nicht	4
eng-x-bible-darby.txt	22	not	4
eng-x-bible-kingjames.txt	21	not	4
eng-x-bible-kingjames.txt	23	neither	4
eng-x-bible-literal.txt	24	not	4
eng-x-bible-newsimplified.txt	20	nor	4
nld-x-bible-statenvertaling.txt	20	niet	4
nld-x-bible-statenvertaling.txt	23	noch	4
nor-x-bible-1930.txt	21	hverken	4
nor-x-bible-student.txt	21	ikkje	4
swe-x-bible-folk1998.txt	20	varken	4
afr-x-bible-1953.txt	36	nie	5
afr-x-bible-1953.txt	41	nie	5
dan-x-bible-1931.txt	37	ikke	5
deu-x-bible-elberfelder1871.txt	36	nicht	5
deu-x-bible-elberfelder1905.txt	36	nicht	5
deu-x-bible-freebible.txt	36	nicht	5
deu-x-bible-gruenewalder.txt	33	nicht	5
deu-x-bible-luther1545.txt	33	nicht	5
deu-x-bible-luther1545letztehand.txt	34	nicht	5
deu-x-bible-luther1912.txt	32	nicht	5
deu-x-bible-menge.txt	42	nicht	5
deu-x-bible-neue.txt	33	nicht	5
deu-x-bible-pattloch.txt	32	nicht	5
deu-x-bible-schlachter.txt	30	nicht	5
deu-x-bible-tafelbibel.txt	37	nicht	5
deu-x-bible-textbibel.txt	32	nicht	5
deu-x-bible-zuercher.txt	31	nicht	5
eng-x-bible-darby.txt	41	not	5
eng-x-bible-kingjames.txt	38	not	5
eng-x-bible-literal.txt	44	not	5
eng-x-bible-newsimplified.txt	37	cannot	5
nld-x-bible-statenvertaling.txt	38	niet	5
nor-x-bible-1930.txt	36	ikke	5
nor-x-bible-student.txt	38	ikkje	5
swe-x-bible-folk1998.txt	38	inte	5
afr-x-bible-1953.txt	35	mens	6
dan-x-bible-1931.txt	36	Mennesket	6
deu-x-bible-elberfelder1871.txt	35	Mensch	6
deu-x-bible-elberfelder1905.txt	35	Mensch	6
deu-x-bible-freebible.txt	35	Mensch	6
deu-x-bible-gruenewalder.txt	32	Mensch	6
deu-x-bible-luther1545.txt	32	Mensch	6
deu-x-bible-luther1545letztehand.txt	33	Mensch	6
deu-x-bible-luther1912.txt	31	Mensch	6
deu-x-bible-menge.txt	41	Mensch	6
deu-x-bible-neue.txt	32	Mensch	6
deu-x-bible-pattloch.txt	31	Mensch	6
deu-x-bible-schlachter.txt	29	Mensch	6
deu-x-bible-tafelbibel.txt	36	Mensch	6
deu-x-bible-textbibel.txt	31	Mensch	6
deu-x-bible-textbibel.txt	41	Mensch	6
deu-x-bible-zuercher.txt	30	Mensch	6
eng-x-bible-darby.txt	39	man	6
eng-x-bible-kingjames.txt	36	man	6
eng-x-bible-literal.txt	42	man	6
eng-x-bible-newsimplified.txt	36	person	6
nld-x-bible-statenvertaling.txt	37	mens	6
nor-x-bible-1930.txt	35	mennesket	6
nor-x-bible-student.txt	36	menneskja	6
swe-x-bible-folk1998.txt	36	människan	6
afr-x-bible-1953.txt	9	honger	7
dan-x-bible-1931.txt	7	sulte	7
deu-x-bible-elberfelder1871.txt	8	hungern	7
deu-x-bible-elberfelder1905.txt	8	hungern	7
deu-x-bible-freebible.txt	8	hungern	7
deu-x-bible-gruenewalder.txt	7	hungern	7
deu-x-bible-luther1545.txt	7	hungern	7
deu-x-bible-luther1545letztehand.txt	7	hungern	7
deu-x-bible-luther1912.txt	7	hungern	7
deu-x-bible-menge.txt	9	Hunger	7
deu-x-bible-neue.txt	7	hungern	7
deu-x-bible-pattloch.txt	3	Hunger	7
deu-x-bible-schlachter.txt	7	hungern	7
deu-x-bible-tafelbibel.txt	8	hungern	7
deu-x-bible-textbibel.txt	7	Hunger	7
deu-x-bible-zuercher.txt	7	hungern	7
eng-x-bible-darby.txt	10	hunger	7
eng-x-bible-kingjames.txt	10	hunger	7
eng-x-bible-literal.txt	11	hunger	7
eng-x-bible-newsimplified.txt	10	hunger	7
nld-x-bible-statenvertaling.txt	9	hongeren	7
nor-x-bible-1930.txt	8	hungre	7
nor-x-bible-student.txt	5	svelta	7
swe-x-bible-folk1998.txt	7	hungra	7
afr-x-bible-1953.txt	40	lewe	8
dan-x-bible-1931.txt	38	lever	8
deu-x-bible-elberfelder1871.txt	40	lebt	8
deu-x-bible-elberfelder1905.txt	40	lebt	8
deu-x-bible-freebible.txt	40	lebt	8
deu-x-bible-gruenewalder.txt	37	lebe	8
deu-x-bible-luther1545.txt	34	lebe	8
deu-x-bible-luther1545letztehand.txt	35	lebet	8
deu-x-bible-luther1912.txt	33	lebt	8
deu-x-bible-menge.txt	46	lebt	8
deu-x-bible-neue.txt	37	lebt	8
deu-x-bible-pattloch.txt	36	lebt	8
deu-x-bible-schlachter.txt	34	lebt	8
deu-x-bible-tafelbibel.txt	38	lebt	8
deu-x-bible-textbibel.txt	36	lebt	8
deu-x-bible-zuercher.txt	35	lebt	8
eng-x-bible-darby.txt	42	live	8
eng-x-bible-kingjames.txt	39	live	8
eng-x-bible-literal.txt	45	live	8
eng-x-bible-newsimplified.txt	38	live	8
nld-x-bible-statenvertaling.txt	43	leeft	8
nor-x-bible-1930.txt	37	lever	8
nor-x-bible-student.txt	37	liver	8
swe-x-bible-folk1998.txt	37	lever	8
afr-x-bible-1953.txt	51	uit	9
dan-x-bible-1931.txt	50	af	9
deu-x-bible-elberfelder1871.txt	51	aus	9
deu-x-bible-elberfelder1905.txt	51	aus	9
deu-x-bible-freebible.txt	51	aus	9
deu-x-bible-luther1545.txt	44	aus	9
deu-x-bible-luther1545letztehand.txt	44	aus	9
deu-x-bible-luther1912.txt	43	aus	9
deu-x-bible-menge.txt	63	vom	9
deu-x-bible-neue.txt	44	aus	9
deu-x-bible-pattloch.txt	46	aus	9
deu-x-bible-schlachter.txt	45	aus	9
deu-x-bible-tafelbibel.txt	49	aus	9
deu-x-bible-textbibel.txt	49	aus	9
eng-x-bible-darby.txt	52	out	9
eng-x-bible-kingjames.txt	50	out	9
eng-x-bible-literal.txt	59	from	9
eng-x-bible-newsimplified.txt	52	from	9
nld-x-bible-statenvertaling.txt	54	uit	9
nor-x-bible-1930.txt	51	ut	9
nor-x-bible-1930.txt	52	av	9
nor-x-bible-student.txt	49	frå	9
swe-x-bible-folk1998.txt	48	från	9
afr-x-bible-1953.txt	18	jy	10
dan-x-bible-1931.txt	21	du	10
deu-x-bible-elberfelder1871.txt	19	du	10
deu-x-bible-elberfelder1905.txt	19	du	10
deu-x-bible-freebible.txt	19	du	10
deu-x-bible-luther1545.txt	16	du	10
deu-x-bible-luther1545.txt	22	hattest	10
deu-x-bible-luther1545letztehand.txt	16	du	10
deu-x-bible-luther1545letztehand.txt	22	hattest	10
deu-x-bible-luther1912.txt	15	du	10
deu-x-bible-menge.txt	24	du	10
deu-x-bible-neue.txt	18	du	10
deu-x-bible-pattloch.txt	16	dir	10
deu-x-bible-schlachter.txt	16	du	10
deu-x-bible-tafelbibel.txt	17	du	10
deu-x-bible-textbibel.txt	18	dir	10
deu-x-bible-zuercher.txt	16	du	10
eng-x-bible-darby.txt	20	thou	10
eng-x-bible-kingjames.txt	19	thou	10
eng-x-bible-literal.txt	22	you	10
eng-x-bible-newsimplified.txt	19	you	10
nld-x-bible-statenvertaling.txt	19	gij	10
nor-x-bible-1930.txt	22	du	10
nor-x-bible-student.txt	20	du	10
swe-x-bible-folk1998.txt	21	du	10
afr-x-bible-1953.txt	49	alles	11
dan-x-bible-1931.txt	45	alt	11
deu-x-bible-elberfelder1871.txt	47	allem	11
deu-x-bible-elberfelder1905.txt	47	allem	11
deu-x-bible-freebible.txt	47	allem	11
