FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sê	1
afr-x-bible-1953.txt	9	:	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
deu-x-bible-elberfelder1871.txt	8	sprach	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	8	sprach	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-freebible.txt	8	sprach	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	8	sprach	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-tafelbibel.txt	8	sprach	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	4	also	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-darby.txt	7	saying	1
eng-x-bible-kingjames.txt	8	saying	1
eng-x-bible-literal.txt	8	saying	1
eng-x-bible-newsimplified.txt	6	:	1
eng-x-bible-newsimplified.txt	7	»	1
nld-x-bible-statenvertaling.txt	8	zeggende	1
nld-x-bible-statenvertaling.txt	9	:	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	7	:	1
nor-x-bible-student.txt	8	«	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	14	!	2
dan-x-bible-1931.txt	15	"	2
deu-x-bible-elberfelder1871.txt	14	!	2
deu-x-bible-elberfelder1905.txt	14	!	2
deu-x-bible-freebible.txt	14	!	2
deu-x-bible-gruenewalder.txt	13	!	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-luther1545.txt	11	!	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	12	!	2
deu-x-bible-menge.txt	12	!	2
deu-x-bible-menge.txt	13	«	2
deu-x-bible-pattloch.txt	12	!	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-schlachter.txt	14	!	2
deu-x-bible-textbibel.txt	13	!	2
deu-x-bible-zuercher.txt	11	.	2
eng-x-bible-darby.txt	13	;	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	13	.	2
eng-x-bible-newsimplified.txt	14	«	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	12	:	2
nor-x-bible-student.txt	15	!	2
nor-x-bible-student.txt	16	»	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	2	praat	3
afr-x-bible-1953.txt	4	met	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	redete	3
deu-x-bible-elberfelder1905.txt	3	redete	3
deu-x-bible-freebible.txt	3	redete	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	2	befahl	3
deu-x-bible-neue.txt	2	befahl	3
deu-x-bible-pattloch.txt	2	befahl	3
deu-x-bible-schlachter.txt	3	redete	3
deu-x-bible-schlachter.txt	4	mit	3
deu-x-bible-tafelbibel.txt	3	redete	3
deu-x-bible-textbibel.txt	2	sprach	3
deu-x-bible-zuercher.txt	3	gebot	3
eng-x-bible-darby.txt	3	spoke	3
eng-x-bible-kingjames.txt	3	spake	3
eng-x-bible-literal.txt	3	spoke	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	2	sprak	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	14	esel	4
dan-x-bible-1931.txt	13	Æsel	4
deu-x-bible-elberfelder1871.txt	13	Esel	4
deu-x-bible-elberfelder1905.txt	13	Esel	4
deu-x-bible-freebible.txt	13	Esel	4
deu-x-bible-gruenewalder.txt	12	Esel	4
deu-x-bible-luther1545.txt	10	Esel	4
deu-x-bible-luther1545letztehand.txt	10	Esel	4
deu-x-bible-luther1912.txt	11	Esel	4
deu-x-bible-menge.txt	11	Esel	4
deu-x-bible-neue.txt	9	Esel	4
deu-x-bible-pattloch.txt	11	Esel	4
deu-x-bible-schlachter.txt	13	Esel	4
deu-x-bible-tafelbibel.txt	13	Esel	4
deu-x-bible-textbibel.txt	12	Esel	4
deu-x-bible-zuercher.txt	10	Esel	4
eng-x-bible-darby.txt	12	ass	4
eng-x-bible-kingjames.txt	13	ass	4
eng-x-bible-literal.txt	12	ass	4
eng-x-bible-newsimplified.txt	10	donkey	4
nld-x-bible-statenvertaling.txt	13	ezel	4
nor-x-bible-1930.txt	9	asenet	4
