FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	saamgeroep	1
afr-x-bible-1983.txt	8	bymekaargeroep	1
afr-x-bible-boodskap.txt	7	het	1
afr-x-bible-lewende.txt	8	bymekaargeroep	1
afr-x-bible-viralmal.txt	10	het	1
afr-x-bible-viralmal.txt	12	die	1
afr-x-bible-viralmal.txt	14	bymekaargeroep	1
dan-x-bible-1931.txt	8	forsamlet	1
dan-x-bible-frederik.txt	8	forsamlet	1
dan-x-bible-hverdagsdansk.txt	6	sammen	1
deu-x-bible-albrecht.txt	4	versammelten	1
deu-x-bible-erben.txt	8	versammelten	1
deu-x-bible-genfer2011.txt	9	zusammen	1
deu-x-bible-genfer2011.txt	20	Mitarbeiter	1
deu-x-bible-greber.txt	10	zusammen	1
deu-x-bible-gruenewalder.txt	4	versammelten	1
deu-x-bible-hoffnung.txt	9	zusammen	1
deu-x-bible-interlinear.txt	4	versammelt	1
deu-x-bible-konkordant.txt	7	versammelten	1
deu-x-bible-luther1545.txt	6	versammelten	1
deu-x-bible-luther1545letztehand.txt	7	versamleten	1
deu-x-bible-luther1912.txt	6	versammelten	1
deu-x-bible-meister.txt	8	versammelt	1
deu-x-bible-menge.txt	6	eine	1
deu-x-bible-neue.txt	9	zusammen	1
deu-x-bible-pattloch.txt	7	versammelt	1
deu-x-bible-schlachter.txt	7	versammelten	1
deu-x-bible-schlachter2000.txt	9	versammelt	1
deu-x-bible-tafelbibel.txt	6	versammelten	1
deu-x-bible-textbibel.txt	9	zusammen	1
deu-x-bible-volxbibel.txt	10	Meeting	1
deu-x-bible-volxbibel.txt	11	mit	1
deu-x-bible-zuercher.txt	9	versammelt	1
eng-x-bible-amplified.txt	5	gathered	1
eng-x-bible-amplified.txt	8	together	1
eng-x-bible-clontz.txt	6	gathered	1
eng-x-bible-clontz.txt	9	together	1
eng-x-bible-common.txt	6	gathered	1
eng-x-bible-common.txt	9	together	1
eng-x-bible-contemporary.txt	10	together	1
eng-x-bible-darby.txt	8	together	1
eng-x-bible-diaglot.txt	6	assembled	1
eng-x-bible-easytoread.txt	8	gathered	1
eng-x-bible-easytoread.txt	11	together	1
eng-x-bible-etheridge.txt	7	convened	1
eng-x-bible-godsword.txt	12	together	1
eng-x-bible-goodnews.txt	8	gathered	1
eng-x-bible-goodnews.txt	14	together	1
eng-x-bible-internationalstandard.txt	9	together	1
eng-x-bible-kingjames.txt	9	gathered	1
eng-x-bible-kingjames.txt	12	together	1
eng-x-bible-lexham.txt	9	together	1
eng-x-bible-literal.txt	6	gathering	1
eng-x-bible-livingoracles.txt	10	gathered	1
eng-x-bible-livingoracles.txt	13	together	1
eng-x-bible-majority.txt	4	gathering	1
eng-x-bible-majority.txt	7	together	1
eng-x-bible-montgomery.txt	5	assembled	1
eng-x-bible-new2007.txt	5	gathered	1
eng-x-bible-new2007.txt	8	together	1
eng-x-bible-newcentury.txt	10	gathered	1
eng-x-bible-newcentury.txt	13	together	1
eng-x-bible-newinternational.txt	6	gathered	1
eng-x-bible-newinternational.txt	9	together	1
eng-x-bible-newliving.txt	10	together	1
eng-x-bible-newreaders.txt	8	gathered	1
eng-x-bible-newreaders.txt	11	together	1
eng-x-bible-newsimplified.txt	3	gathered	1
eng-x-bible-scriptures.txt	7	gathered	1
eng-x-bible-scriptures.txt	8	together	1
eng-x-bible-treeoflife.txt	5	gathered	1
eng-x-bible-treeoflife.txt	6	together	1
eng-x-bible-worldwide.txt	13	together	1
isl-x-bible-isl.txt	9	saman	1
nds-x-bible-nds.txt	9	vesaumld	1
nld-x-bible-1951.txt	9	bijeen	1
nld-x-bible-2004.txt	7	bijeen	1
nld-x-bible-2007.txt	11	bijeen	1
nld-x-bible-statenvertaling.txt	9	vergaderd	1
nno-x-bible-2011.txt	8	saman	1
nob-x-bible-1985.txt	7	samlet	1
nob-x-bible-1988.txt	8	sammen	1
nob-x-bible-2007.txt	7	samlet	1
nob-x-bible-2011.txt	7	samlet	1
nor-x-bible-1930.txt	7	samlet	1
nor-x-bible-student.txt	6	samla	1
swe-x-bible-b2000.txt	7	samman	1
swe-x-bible-folk1998.txt	10	samman	1
swe-x-bible-nyalevande.txt	9	ihop	1
swg-x-bible-swg.txt	8	vusammle	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	By	2
afr-x-bible-boodskap.txt	1	Toe	2
afr-x-bible-lewende.txt	1	By	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Efter	2
deu-x-bible-albrecht.txt	1	Nach	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-genfer2011.txt	1	In	2
deu-x-bible-greber.txt	1	Nach	2
deu-x-bible-gruenewalder.txt	1	Nach	2
deu-x-bible-konkordant.txt	1	Nach	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Da	2
deu-x-bible-menge.txt	1	Nach	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter2000.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Als	2
deu-x-bible-volxbibel.txt	1	Gleich	2
deu-x-bible-volxbibel.txt	2	nachdem	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-clontz.txt	1	When	2
eng-x-bible-common.txt	1	On	2
eng-x-bible-contemporary.txt	1	After	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	having	2
eng-x-bible-diaglot.txt	1	Having	2
eng-x-bible-easytoread.txt	1	When	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	when	2
eng-x-bible-godsword.txt	1	When	2
eng-x-bible-goodnews.txt	1	When	2
eng-x-bible-internationalstandard.txt	1	When	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	having	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-livingoracles.txt	2	when	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-montgomery.txt	1	On	2
eng-x-bible-new2007.txt	1	When	2
eng-x-bible-newcentury.txt	1	When	2
eng-x-bible-newinternational.txt	1	On	2
eng-x-bible-newreaders.txt	1	When	2
eng-x-bible-newsimplified.txt	1	The	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	having	2
eng-x-bible-treeoflife.txt	1	When	2
eng-x-bible-worldwide.txt	1	When	2
isl-x-bible-isl.txt	1	Þegar	2
nds-x-bible-nds.txt	1	Oba	2
nds-x-bible-nds.txt	2	aus	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Daar	2
nld-x-bible-2007.txt	1	Toen	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	Efter	2
swe-x-bible-folk1998.txt	1	Och	2
