FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	bekeer	1
dan-x-bible-1931.txt	5	vender	1
deu-x-bible-elberfelder1871.txt	5	umkehrt	1
deu-x-bible-elberfelder1905.txt	5	umkehrt	1
deu-x-bible-freebible.txt	5	umkehrt	1
deu-x-bible-gruenewalder.txt	2	kehrt	1
deu-x-bible-luther1545.txt	7	kehret	1
deu-x-bible-luther1545letztehand.txt	7	keret	1
deu-x-bible-luther1912.txt	6	kehrt	1
deu-x-bible-menge.txt	15	abwendet	1
deu-x-bible-neue.txt	5	umkehrt	1
deu-x-bible-pattloch.txt	1	Wendet	1
deu-x-bible-schlachter.txt	6	abwendet	1
deu-x-bible-tafelbibel.txt	5	zurückkehrt	1
deu-x-bible-textbibel.txt	14	abläßt	1
deu-x-bible-zuercher.txt	6	bekehrt	1
eng-x-bible-darby.txt	5	turneth	1
eng-x-bible-kingjames.txt	7	turneth	1
eng-x-bible-literal.txt	5	turns	1
eng-x-bible-newsimplified.txt	7	turns	1
nld-x-bible-statenvertaling.txt	6	bekeert	1
nor-x-bible-1930.txt	5	vender	1
nor-x-bible-student.txt	5	vender	1
swe-x-bible-folk1998.txt	5	vänder	1
afr-x-bible-1953.txt	22	sal	2
dan-x-bible-1931.txt	21	skal	2
deu-x-bible-elberfelder1871.txt	22	wird	2
deu-x-bible-elberfelder1905.txt	22	wird	2
deu-x-bible-freebible.txt	22	wird	2
deu-x-bible-gruenewalder.txt	23	wird	2
deu-x-bible-luther1545.txt	25	wird	2
deu-x-bible-luther1545letztehand.txt	25	wird	2
deu-x-bible-luther1912.txt	24	wird	2
deu-x-bible-menge.txt	23	wird	2
deu-x-bible-neue.txt	21	wird	2
deu-x-bible-pattloch.txt	22	wird	2
deu-x-bible-schlachter.txt	26	wird	2
deu-x-bible-tafelbibel.txt	20	soll	2
deu-x-bible-textbibel.txt	22	wird	2
deu-x-bible-zuercher.txt	23	wird	2
eng-x-bible-darby.txt	21	shall	2
eng-x-bible-kingjames.txt	27	shall	2
eng-x-bible-literal.txt	20	shall	2
eng-x-bible-newsimplified.txt	26	will	2
nld-x-bible-statenvertaling.txt	23	zal	2
nor-x-bible-1930.txt	18	skal	2
nor-x-bible-student.txt	23	skal	2
swe-x-bible-folk1998.txt	19	skall	2
swe-x-bible-folk1998.txt	22	bli	2
afr-x-bible-1953.txt	7	van	3
dan-x-bible-1931.txt	7	fra	3
deu-x-bible-elberfelder1871.txt	6	von	3
deu-x-bible-elberfelder1905.txt	6	von	3
deu-x-bible-freebible.txt	6	von	3
deu-x-bible-gruenewalder.txt	6	von	3
deu-x-bible-luther1545.txt	8	von	3
deu-x-bible-luther1545letztehand.txt	8	von	3
deu-x-bible-luther1912.txt	7	von	3
deu-x-bible-menge.txt	6	von	3
deu-x-bible-pattloch.txt	5	von	3
deu-x-bible-pattloch.txt	8	ab	3
deu-x-bible-schlachter.txt	7	von	3
deu-x-bible-tafelbibel.txt	6	von	3
deu-x-bible-textbibel.txt	5	von	3
deu-x-bible-zuercher.txt	7	von	3
eng-x-bible-darby.txt	6	from	3
eng-x-bible-kingjames.txt	9	from	3
eng-x-bible-literal.txt	6	from	3
eng-x-bible-newsimplified.txt	9	from	3
nld-x-bible-statenvertaling.txt	7	van	3
nor-x-bible-1930.txt	7	fra	3
nor-x-bible-student.txt	7	frå	3
swe-x-bible-folk1998.txt	7	från	3
afr-x-bible-1953.txt	15	en	4
dan-x-bible-1931.txt	15	og	4
deu-x-bible-elberfelder1871.txt	15	und	4
deu-x-bible-elberfelder1905.txt	15	und	4
deu-x-bible-freebible.txt	15	und	4
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-luther1545.txt	17	und	4
deu-x-bible-luther1545letztehand.txt	17	vnd	4
deu-x-bible-luther1912.txt	16	und	4
deu-x-bible-menge.txt	16	und	4
deu-x-bible-menge.txt	18	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	14	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-tafelbibel.txt	14	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-zuercher.txt	16	und	4
eng-x-bible-darby.txt	14	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-literal.txt	13	and	4
nld-x-bible-statenvertaling.txt	16	en	4
nor-x-bible-1930.txt	11	og	4
nor-x-bible-student.txt	16	og	4
swe-x-bible-folk1998.txt	10	och	4
afr-x-bible-1953.txt	29	;	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
