FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	ek	1
dan-x-bible-1931.txt	9	jeg	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-gruenewalder.txt	10	ich	1
deu-x-bible-gruenewalder.txt	11	sag	1
deu-x-bible-gruenewalder.txt	16	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	9	Jch	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-menge.txt	9	ich	1
deu-x-bible-neue.txt	10	ich	1
deu-x-bible-pattloch.txt	13	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-textbibel.txt	9	ich	1
deu-x-bible-zuercher.txt	9	ich	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-kingjames.txt	9	I	1
eng-x-bible-literal.txt	9	I	1
eng-x-bible-newsimplified.txt	8	I	1
nld-x-bible-statenvertaling.txt	9	Ik	1
nor-x-bible-1930.txt	12	jeg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-folk1998.txt	12	jag	1
afr-x-bible-1953.txt	1	Wend	2
dan-x-bible-1931.txt	1	Vend	2
deu-x-bible-elberfelder1871.txt	1	Wendet	2
deu-x-bible-elberfelder1871.txt	3	um	2
deu-x-bible-elberfelder1905.txt	1	Wendet	2
deu-x-bible-elberfelder1905.txt	3	um	2
deu-x-bible-freebible.txt	1	Wendet	2
deu-x-bible-freebible.txt	3	um	2
deu-x-bible-luther1545.txt	1	Kehret	2
deu-x-bible-luther1545letztehand.txt	1	Keret	2
deu-x-bible-luther1912.txt	1	Kehret	2
deu-x-bible-menge.txt	1	Wendet	2
deu-x-bible-pattloch.txt	1	Bekehrt	2
deu-x-bible-schlachter.txt	1	Kehret	2
deu-x-bible-schlachter.txt	2	um	2
deu-x-bible-textbibel.txt	1	Kehrt	2
deu-x-bible-zuercher.txt	1	Kehret	2
