FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	David	6
deu-x-bible-luther1545.txt	3	David	6
deu-x-bible-luther1545letztehand.txt	3	Dauid	6
deu-x-bible-luther1912.txt	3	David	6
deu-x-bible-menge.txt	3	David	6
deu-x-bible-neue.txt	3	David	6
deu-x-bible-pattloch.txt	3	David	6
deu-x-bible-schlachter.txt	3	David	6
deu-x-bible-tafelbibel.txt	2	David	6
deu-x-bible-textbibel.txt	1	David	6
deu-x-bible-zuercher.txt	2	David	6
eng-x-bible-darby.txt	2	David	6
eng-x-bible-kingjames.txt	1	David	6
eng-x-bible-literal.txt	2	David	6
eng-x-bible-newsimplified.txt	9	David	6
nld-x-bible-statenvertaling.txt	3	David	6
nor-x-bible-1930.txt	2	David	6
nor-x-bible-student.txt	9	David	6
swe-x-bible-folk1998.txt	1	David	6
afr-x-bible-1953.txt	28	òf	7
dan-x-bible-1931.txt	24	eller	7
deu-x-bible-elberfelder1871.txt	28	oder	7
deu-x-bible-elberfelder1905.txt	28	oder	7
deu-x-bible-freebible.txt	28	oder	7
deu-x-bible-gruenewalder.txt	28	oder	7
deu-x-bible-luther1545.txt	27	oder	7
deu-x-bible-luther1545letztehand.txt	26	oder	7
deu-x-bible-luther1912.txt	26	oder	7
deu-x-bible-menge.txt	36	oder	7
deu-x-bible-pattloch.txt	24	oder	7
deu-x-bible-schlachter.txt	27	oder	7
deu-x-bible-tafelbibel.txt	26	oder	7
deu-x-bible-textbibel.txt	25	oder	7
deu-x-bible-zuercher.txt	29	oder	7
eng-x-bible-darby.txt	25	or	7
eng-x-bible-kingjames.txt	24	or	7
eng-x-bible-literal.txt	23	or	7
eng-x-bible-newsimplified.txt	31	or	7
nld-x-bible-statenvertaling.txt	29	of	7
nor-x-bible-1930.txt	26	eller	7
nor-x-bible-student.txt	27	eller	7
swe-x-bible-folk1998.txt	26	eller	7
afr-x-bible-1953.txt	15	HERE	8
dan-x-bible-1931.txt	11	HERREN	8
dan-x-bible-1931.txt	14	HERREN	8
deu-x-bible-elberfelder1871.txt	12	Jehova	8
deu-x-bible-elberfelder1905.txt	12	Jehova	8
deu-x-bible-freebible.txt	12	Jahwe	8
deu-x-bible-gruenewalder.txt	16	Herr	8
deu-x-bible-luther1545.txt	13	HERR	8
deu-x-bible-luther1545letztehand.txt	13	HERR	8
deu-x-bible-luther1912.txt	13	HERR	8
deu-x-bible-menge.txt	20	HERRN	8
deu-x-bible-neue.txt	13	Jahwe	8
deu-x-bible-pattloch.txt	16	Herr	8
deu-x-bible-schlachter.txt	14	HERR	8
deu-x-bible-textbibel.txt	13	Jahwe	8
deu-x-bible-zuercher.txt	14	Herr	8
eng-x-bible-darby.txt	11	Jehovah	8
eng-x-bible-kingjames.txt	11	LORD	8
eng-x-bible-literal.txt	10	Jehovah	8
eng-x-bible-newsimplified.txt	16	Jehovah	8
nld-x-bible-statenvertaling.txt	13	HEERE	8
nor-x-bible-1930.txt	10	Herren	8
nor-x-bible-student.txt	12	Herren	8
swe-x-bible-folk1998.txt	11	Herren	8
afr-x-bible-1953.txt	16	hom	9
dan-x-bible-1931.txt	18	ham	9
deu-x-bible-elberfelder1871.txt	13	ihn	9
deu-x-bible-elberfelder1905.txt	13	ihn	9
deu-x-bible-freebible.txt	13	ihn	9
deu-x-bible-gruenewalder.txt	14	ihn	9
deu-x-bible-luther1545.txt	15	ihn	9
deu-x-bible-luther1545letztehand.txt	15	jn	9
deu-x-bible-luther1912.txt	15	ihn	9
deu-x-bible-menge.txt	21	ihn	9
deu-x-bible-neue.txt	14	ihn	9
deu-x-bible-pattloch.txt	14	ihn	9
deu-x-bible-schlachter.txt	15	ihn	9
deu-x-bible-tafelbibel.txt	12	ihn	9
deu-x-bible-textbibel.txt	14	ihn	9
deu-x-bible-zuercher.txt	15	ihn	9
eng-x-bible-darby.txt	15	him	9
eng-x-bible-kingjames.txt	14	him	9
eng-x-bible-literal.txt	12	him	9
nld-x-bible-statenvertaling.txt	15	hem	9
nor-x-bible-1930.txt	14	ham	9
nor-x-bible-student.txt	16	honom	9
swe-x-bible-folk1998.txt	15	honom	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	3	sagde	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	2	sprach	10
deu-x-bible-luther1545letztehand.txt	2	sprach	10
deu-x-bible-luther1912.txt	2	sprach	10
deu-x-bible-menge.txt	4	fort	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	2	sprach	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-tafelbibel.txt	3	sprach	10
deu-x-bible-zuercher.txt	3	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	2	said	10
eng-x-bible-literal.txt	3	said	10
nld-x-bible-statenvertaling.txt	2	zeide	10
nor-x-bible-1930.txt	3	sa	10
nor-x-bible-student.txt	8	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	17	slaan	11
dan-x-bible-1931.txt	17	ramme	11
deu-x-bible-elberfelder1871.txt	14	schlagen	11
deu-x-bible-elberfelder1905.txt	14	schlagen	11
deu-x-bible-freebible.txt	14	schlagen	11
deu-x-bible-gruenewalder.txt	13	schlägt	11
deu-x-bible-luther1545.txt	16	schlägt	11
deu-x-bible-luther1545letztehand.txt	16	schlegt	11
deu-x-bible-luther1912.txt	16	schlägt	11
deu-x-bible-neue.txt	15	schlagen	11
deu-x-bible-pattloch.txt	13	schlage	11
deu-x-bible-schlachter.txt	16	töten	11
deu-x-bible-tafelbibel.txt	13	schlagen	11
deu-x-bible-textbibel.txt	15	schlagen	11
deu-x-bible-zuercher.txt	16	schlagen	11
eng-x-bible-darby.txt	14	smite	11
eng-x-bible-kingjames.txt	13	smite	11
eng-x-bible-literal.txt	11	strike	11
eng-x-bible-newsimplified.txt	18	kill	11
nld-x-bible-statenvertaling.txt	16	slaan	11
nor-x-bible-1930.txt	13	slå	11
nor-x-bible-student.txt	15	slå	11
swe-x-bible-folk1998.txt	14	slå	11
afr-x-bible-1953.txt	6	waar	12
dan-x-bible-1931.txt	10	sandt	12
deu-x-bible-elberfelder1871.txt	6	wahr	12
deu-x-bible-elberfelder1905.txt	6	wahr	12
deu-x-bible-freebible.txt	6	wahr	12
deu-x-bible-gruenewalder.txt	7	wahr	12
deu-x-bible-luther1545.txt	6	wahr	12
deu-x-bible-luther1912.txt	6	wahr	12
deu-x-bible-menge.txt	8	wahr	12
deu-x-bible-neue.txt	7	wahr	12
deu-x-bible-pattloch.txt	7	wahr	12
deu-x-bible-schlachter.txt	6	wahr	12
deu-x-bible-tafelbibel.txt	5	Beim	12
deu-x-bible-textbibel.txt	6	wahr	12
deu-x-bible-zuercher.txt	6	wahr	12
eng-x-bible-darby.txt	6	As	12
eng-x-bible-kingjames.txt	5	As	12
eng-x-bible-literal.txt	5	As	12
eng-x-bible-newsimplified.txt	2	By	12
nld-x-bible-statenvertaling.txt	6	waarachtig	12
nor-x-bible-1930.txt	6	sant	12
nor-x-bible-student.txt	3	sant	12
swe-x-bible-folk1998.txt	7	sant	12
afr-x-bible-1953.txt	21	dag	13
dan-x-bible-1931.txt	21	Time	13
deu-x-bible-elberfelder1871.txt	21	Tag	13
deu-x-bible-elberfelder1905.txt	21	Tag	13
deu-x-bible-freebible.txt	21	Tag	13
deu-x-bible-gruenewalder.txt	20	Tag	13
deu-x-bible-luther1545.txt	20	Zeit	13
deu-x-bible-luther1545letztehand.txt	20	zeit	13
deu-x-bible-luther1912.txt	20	Zeit	13
deu-x-bible-menge.txt	29	Tag	13
deu-x-bible-neue.txt	19	Zeit	13
deu-x-bible-schlachter.txt	20	Zeit	13
deu-x-bible-tafelbibel.txt	20	Tag	13
deu-x-bible-textbibel.txt	23	Todestag	13
deu-x-bible-zuercher.txt	22	Stunde	13
eng-x-bible-darby.txt	19	day	13
eng-x-bible-kingjames.txt	18	day	13
eng-x-bible-literal.txt	16	day	13
eng-x-bible-newsimplified.txt	24	time	13
nld-x-bible-statenvertaling.txt	20	dag	13
nor-x-bible-1930.txt	19	dag	13
swe-x-bible-folk1998.txt	20	dag	13
afr-x-bible-1953.txt	29	hy	14
dan-x-bible-1931.txt	32	han	14
deu-x-bible-elberfelder1871.txt	30	er	14
deu-x-bible-elberfelder1905.txt	30	er	14
deu-x-bible-freebible.txt	30	er	14
deu-x-bible-gruenewalder.txt	29	er	14
deu-x-bible-menge.txt	38	er	14
deu-x-bible-neue.txt	30	er	14
deu-x-bible-pattloch.txt	25	er	14
deu-x-bible-schlachter.txt	29	er	14
deu-x-bible-tafelbibel.txt	27	er	14
deu-x-bible-textbibel.txt	26	er	14
deu-x-bible-zuercher.txt	30	er	14
eng-x-bible-darby.txt	26	he	14
eng-x-bible-kingjames.txt	25	he	14
eng-x-bible-literal.txt	24	he	14
eng-x-bible-newsimplified.txt	33	he	14
nld-x-bible-statenvertaling.txt	30	hij	14
nld-x-bible-statenvertaling.txt	38	hij	14
nor-x-bible-1930.txt	27	han	14
nor-x-bible-student.txt	28	han	14
swe-x-bible-folk1998.txt	27	han	14
afr-x-bible-1953.txt	26	sterwe	15
deu-x-bible-elberfelder1871.txt	26	stirbt	15
deu-x-bible-elberfelder1905.txt	26	stirbt	15
deu-x-bible-freebible.txt	26	stirbt	15
deu-x-bible-gruenewalder.txt	25	sterben	15
deu-x-bible-luther1545.txt	25	sterbe	15
deu-x-bible-luther1545letztehand.txt	24	sterbe	15
deu-x-bible-luther1912.txt	25	sterbe	15
deu-x-bible-menge.txt	32	Todes	15
deu-x-bible-neue.txt	25	sterben	15
deu-x-bible-schlachter.txt	26	sterbe	15
deu-x-bible-tafelbibel.txt	24	stirbt	15
deu-x-bible-zuercher.txt	26	sterben	15
eng-x-bible-darby.txt	23	die	15
eng-x-bible-kingjames.txt	22	die	15
eng-x-bible-literal.txt	21	dies	15
eng-x-bible-newsimplified.txt	27	die	15
eng-x-bible-newsimplified.txt	34	dies	15
nld-x-bible-statenvertaling.txt	27	sterven	15
nor-x-bible-1930.txt	24	dør	15
swe-x-bible-folk1998.txt	24	dör	15
afr-x-bible-1953.txt	20	sy	16
dan-x-bible-1931.txt	20	hans	16
deu-x-bible-elberfelder1871.txt	20	sein	16
deu-x-bible-elberfelder1905.txt	20	sein	16
deu-x-bible-freebible.txt	20	sein	16
deu-x-bible-gruenewalder.txt	19	sein	16
deu-x-bible-luther1545.txt	19	seine	16
deu-x-bible-luther1545letztehand.txt	19	seine	16
deu-x-bible-luther1912.txt	19	seine	16
deu-x-bible-pattloch.txt	20	sein	16
deu-x-bible-schlachter.txt	19	seine	16
deu-x-bible-tafelbibel.txt	19	sein	16
deu-x-bible-textbibel.txt	22	sein	16
deu-x-bible-zuercher.txt	21	seine	16
eng-x-bible-darby.txt	18	his	16
eng-x-bible-kingjames.txt	17	his	16
eng-x-bible-literal.txt	15	his	16
eng-x-bible-newsimplified.txt	23	his	16
nld-x-bible-statenvertaling.txt	19	zijn	16
nor-x-bible-1930.txt	18	hans	16
nor-x-bible-student.txt	20	hans	16
swe-x-bible-folk1998.txt	19	hans	16
afr-x-bible-1953.txt	1	Verder	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Dann	17
deu-x-bible-luther1545.txt	1	Weiter	17
deu-x-bible-luther1545letztehand.txt	1	Weiter	17
deu-x-bible-luther1912.txt	1	Weiter	17
deu-x-bible-menge.txt	1	Dann	17
deu-x-bible-menge.txt	2	fuhr	17
deu-x-bible-neue.txt	1	Dann	17
deu-x-bible-pattloch.txt	1	Weiter	17
deu-x-bible-schlachter.txt	1	Weiter	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Verder	17
nor-x-bible-1930.txt	1	Og	17
swe-x-bible-folk1998.txt	3	vidare	17
afr-x-bible-1953.txt	19	òf	18
deu-x-bible-gruenewalder.txt	18	oder	18
deu-x-bible-luther1545.txt	18	oder	18
deu-x-bible-luther1545letztehand.txt	18	oder	18
deu-x-bible-luther1912.txt	18	oder	18
deu-x-bible-pattloch.txt	19	oder	18
deu-x-bible-schlachter.txt	18	oder	18
deu-x-bible-tafelbibel.txt	16	oder	18
deu-x-bible-textbibel.txt	12	entweder	18
deu-x-bible-textbibel.txt	17	oder	18
deu-x-bible-zuercher.txt	18	oder	18
eng-x-bible-darby.txt	17	either	18
eng-x-bible-kingjames.txt	16	or	18
eng-x-bible-literal.txt	14	or	18
eng-x-bible-newsimplified.txt	21	either	18
nld-x-bible-statenvertaling.txt	18	of	18
nor-x-bible-1930.txt	16	enten	18
nor-x-bible-student.txt	18	eller	18
swe-x-bible-folk1998.txt	17	antingen	18
afr-x-bible-1953.txt	13	sal	19
dan-x-bible-1931.txt	16	vil	19
deu-x-bible-elberfelder1871.txt	15	wird	19
deu-x-bible-elberfelder1905.txt	15	wird	19
deu-x-bible-freebible.txt	15	wird	19
deu-x-bible-menge.txt	16	wird	19
deu-x-bible-neue.txt	12	wird	19
deu-x-bible-schlachter.txt	12	wird	19
deu-x-bible-tafelbibel.txt	11	soll	19
deu-x-bible-textbibel.txt	11	wird	19
deu-x-bible-zuercher.txt	12	wird	19
eng-x-bible-darby.txt	12	will	19
eng-x-bible-kingjames.txt	12	shall	19
eng-x-bible-newsimplified.txt	17	will	19
nld-x-bible-statenvertaling.txt	14	zal	19
nor-x-bible-1930.txt	11	skal	19
nor-x-bible-student.txt	13	lyt	19
swe-x-bible-folk1998.txt	12	skall	19
afr-x-bible-1953.txt	37	!	20
dan-x-bible-1931.txt	36	.	20
deu-x-bible-elberfelder1871.txt	38	!	20
deu-x-bible-elberfelder1905.txt	38	!	20
deu-x-bible-freebible.txt	38	!	20
deu-x-bible-gruenewalder.txt	37	.	20
deu-x-bible-menge.txt	46	;	20
deu-x-bible-neue.txt	37	.	20
deu-x-bible-pattloch.txt	33	!	20
deu-x-bible-schlachter.txt	36	.	20
deu-x-bible-tafelbibel.txt	36	.	20
deu-x-bible-textbibel.txt	34	.	20
deu-x-bible-zuercher.txt	38	.	20
eng-x-bible-darby.txt	33	.	20
eng-x-bible-kingjames.txt	33	.	20
eng-x-bible-newsimplified.txt	37	.	20
nld-x-bible-statenvertaling.txt	40	.	20
nor-x-bible-1930.txt	34	.	20
nor-x-bible-student.txt	35	.	20
swe-x-bible-folk1998.txt	35	.	20
afr-x-bible-1953.txt	4	:	21
dan-x-bible-1931.txt	5	:	21
deu-x-bible-elberfelder1871.txt	4	:	21
deu-x-bible-elberfelder1905.txt	4	:	21
deu-x-bible-freebible.txt	4	:	21
deu-x-bible-gruenewalder.txt	4	:	21
deu-x-bible-luther1545.txt	4	:	21
deu-x-bible-luther1912.txt	4	:	21
deu-x-bible-menge.txt	5	:	21
deu-x-bible-neue.txt	4	:	21
deu-x-bible-pattloch.txt	4	:	21
deu-x-bible-schlachter.txt	4	:	21
deu-x-bible-tafelbibel.txt	4	:	21
deu-x-bible-textbibel.txt	4	:	21
deu-x-bible-zuercher.txt	4	:	21
nld-x-bible-statenvertaling.txt	4	:	21
nor-x-bible-1930.txt	4	:	21
nor-x-bible-student.txt	1	«	21
swe-x-bible-folk1998.txt	4	:	21
afr-x-bible-1953.txt	30	sal	22
dan-x-bible-1931.txt	26	vil	22
dan-x-bible-1931.txt	27	blive	22
deu-x-bible-elberfelder1871.txt	37	wird	22
deu-x-bible-elberfelder1905.txt	37	wird	22
deu-x-bible-freebible.txt	37	wird	22
deu-x-bible-gruenewalder.txt	35	wird	22
deu-x-bible-menge.txt	45	wird	22
deu-x-bible-neue.txt	28	Vielleicht	22
deu-x-bible-pattloch.txt	31	werde	22
deu-x-bible-tafelbibel.txt	34	wird	22
deu-x-bible-textbibel.txt	32	wird	22
deu-x-bible-zuercher.txt	36	wird	22
eng-x-bible-darby.txt	27	shall	22
eng-x-bible-kingjames.txt	26	shall	22
eng-x-bible-literal.txt	28	is	22
nld-x-bible-statenvertaling.txt	31	zal	22
nor-x-bible-1930.txt	32	blir	22
swe-x-bible-folk1998.txt	33	blir	22
afr-x-bible-1953.txt	5	So	23
dan-x-bible-1931.txt	9	så	23
deu-x-bible-elberfelder1871.txt	5	So	23
deu-x-bible-elberfelder1905.txt	5	So	23
deu-x-bible-freebible.txt	5	So	23
deu-x-bible-gruenewalder.txt	6	So	23
deu-x-bible-luther1545.txt	5	So	23
deu-x-bible-luther1545letztehand.txt	5	So	23
deu-x-bible-luther1912.txt	5	So	23
deu-x-bible-menge.txt	7	So	23
deu-x-bible-neue.txt	6	So	23
deu-x-bible-pattloch.txt	6	So	23
deu-x-bible-schlachter.txt	5	So	23
deu-x-bible-textbibel.txt	5	So	23
deu-x-bible-zuercher.txt	5	So	23
nld-x-bible-statenvertaling.txt	5	Zo	23
nor-x-bible-1930.txt	5	Så	23
nor-x-bible-student.txt	2	So	23
swe-x-bible-folk1998.txt	6	Så	23
afr-x-bible-1953.txt	35	en	24
deu-x-bible-elberfelder1871.txt	35	und	24
deu-x-bible-elberfelder1905.txt	35	und	24
deu-x-bible-freebible.txt	35	und	24
deu-x-bible-gruenewalder.txt	34	und	24
deu-x-bible-luther1545.txt	32	und	24
deu-x-bible-luther1545letztehand.txt	31	vnd	24
deu-x-bible-luther1912.txt	31	und	24
deu-x-bible-menge.txt	43	und	24
deu-x-bible-pattloch.txt	30	und	24
deu-x-bible-schlachter.txt	34	und	24
deu-x-bible-tafelbibel.txt	33	und	24
deu-x-bible-textbibel.txt	31	und	24
deu-x-bible-zuercher.txt	35	und	24
eng-x-bible-darby.txt	31	and	24
eng-x-bible-kingjames.txt	31	and	24
nor-x-bible-1930.txt	31	og	24
swe-x-bible-folk1998.txt	32	och	24
afr-x-bible-1953.txt	25	hy	25
dan-x-bible-1931.txt	25	han	25
deu-x-bible-elberfelder1871.txt	25	er	25
deu-x-bible-elberfelder1905.txt	25	er	25
deu-x-bible-freebible.txt	25	er	25
deu-x-bible-gruenewalder.txt	24	er	25
deu-x-bible-luther1545.txt	24	er	25
deu-x-bible-luther1545letztehand.txt	23	er	25
deu-x-bible-luther1912.txt	24	er	25
deu-x-bible-neue.txt	24	er	25
deu-x-bible-schlachter.txt	25	er	25
deu-x-bible-tafelbibel.txt	23	er	25
deu-x-bible-zuercher.txt	25	er	25
eng-x-bible-literal.txt	20	he	25
nld-x-bible-statenvertaling.txt	25	hij	25
nor-x-bible-1930.txt	23	han	25
swe-x-bible-folk1998.txt	23	han	25
afr-x-bible-1953.txt	36	omkom	26
dan-x-bible-1931.txt	29	bort	26
deu-x-bible-elberfelder1871.txt	36	weggerafft	26
deu-x-bible-elberfelder1905.txt	36	weggerafft	26
deu-x-bible-freebible.txt	36	weggerafft	26
deu-x-bible-gruenewalder.txt	36	weggerafft	26
deu-x-bible-menge.txt	44	hinweggerafft	26
deu-x-bible-pattloch.txt	32	dahingerafft	26
deu-x-bible-tafelbibel.txt	35	weggerafft	26
deu-x-bible-textbibel.txt	33	weggerafft	26
deu-x-bible-zuercher.txt	37	weggerafft	26
eng-x-bible-darby.txt	32	perish	26
nor-x-bible-1930.txt	33	bortrykket	26
afr-x-bible-1953.txt	24	dat	27
deu-x-bible-elberfelder1871.txt	24	daß	27
deu-x-bible-elberfelder1905.txt	24	daß	27
deu-x-bible-freebible.txt	24	dass	27
deu-x-bible-luther1545.txt	23	daß	27
deu-x-bible-luther1545letztehand.txt	22	das	27
deu-x-bible-luther1912.txt	23	daß	27
deu-x-bible-menge.txt	27	daß	27
deu-x-bible-neue.txt	23	dass	27
deu-x-bible-schlachter.txt	24	daß	27
deu-x-bible-tafelbibel.txt	22	daß	27
nld-x-bible-statenvertaling.txt	24	dat	27
afr-x-bible-1953.txt	7	as	28
deu-x-bible-elberfelder1871.txt	10	wenn	28
deu-x-bible-elberfelder1905.txt	10	wenn	28
deu-x-bible-freebible.txt	10	wenn	28
deu-x-bible-luther1545.txt	11	wo	28
deu-x-bible-luther1545letztehand.txt	11	wo	28
deu-x-bible-luther1912.txt	11	wo	28
deu-x-bible-neue.txt	17	wenn	28
deu-x-bible-tafelbibel.txt	9	nur	28
eng-x-bible-literal.txt	9	except	28
nld-x-bible-statenvertaling.txt	7	als	28
dan-x-bible-1931.txt	6	"	29
deu-x-bible-gruenewalder.txt	5	»	29
deu-x-bible-gruenewalder.txt	11	!	29
deu-x-bible-menge.txt	6	»	29
deu-x-bible-menge.txt	14	!	29
deu-x-bible-neue.txt	5	"	29
deu-x-bible-pattloch.txt	5	"	29
deu-x-bible-textbibel.txt	9	!	29
deu-x-bible-zuercher.txt	10	!	29
eng-x-bible-newsimplified.txt	8	«	29
nor-x-bible-student.txt	7	»	29
swe-x-bible-folk1998.txt	5	"	29
dan-x-bible-1931.txt	7	Nej	30
deu-x-bible-menge.txt	13	nein	30
deu-x-bible-neue.txt	10	:	30
deu-x-bible-pattloch.txt	11	:	30
deu-x-bible-textbibel.txt	10	Vielmehr	30
deu-x-bible-zuercher.txt	11	Vielmehr	30
eng-x-bible-newsimplified.txt	12	»	30
nor-x-bible-1930.txt	9	:	30
nor-x-bible-student.txt	11	«	30
swe-x-bible-folk1998.txt	10	:	30
dan-x-bible-1931.txt	33	drager	31
