FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	mehr	1
deu-x-bible-luther1545letztehand.txt	10	mehr	1
deu-x-bible-menge.txt	6	mehr	1
deu-x-bible-pattloch.txt	6	mehr	1
deu-x-bible-gruenewalder.txt	2	Priester	2
deu-x-bible-luther1545letztehand.txt	3	Priester	2
deu-x-bible-menge.txt	3	Priester	2
deu-x-bible-pattloch.txt	4	Priester	2
deu-x-bible-gruenewalder.txt	12	sondern	3
deu-x-bible-luther1545letztehand.txt	13	Sondern	3
deu-x-bible-menge.txt	12	sondern	3
deu-x-bible-pattloch.txt	12	vielmehr	3
deu-x-bible-gruenewalder.txt	16	Tempel	4
deu-x-bible-luther1545letztehand.txt	8	Tempels	4
deu-x-bible-menge.txt	16	Tempels	4
deu-x-bible-pattloch.txt	16	Tempel	4
deu-x-bible-gruenewalder.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	9	nicht	5
deu-x-bible-menge.txt	5	nicht	5
deu-x-bible-pattloch.txt	5	nicht	5
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	2	die	6
deu-x-bible-menge.txt	2	die	6
deu-x-bible-pattloch.txt	3	die	6
deu-x-bible-gruenewalder.txt	31	dem	7
deu-x-bible-menge.txt	32	dem	7
deu-x-bible-pattloch.txt	32	dem	7
deu-x-bible-gruenewalder.txt	20	Opfer	8
deu-x-bible-menge.txt	21	Opfer	8
deu-x-bible-pattloch.txt	20	Opfer	8
deu-x-bible-gruenewalder.txt	8	um	9
deu-x-bible-menge.txt	7	um	9
deu-x-bible-pattloch.txt	8	um	9
deu-x-bible-gruenewalder.txt	34	.	10
deu-x-bible-menge.txt	40	;	10
deu-x-bible-pattloch.txt	41	.	10
deu-x-bible-gruenewalder.txt	23	auf	11
deu-x-bible-menge.txt	31	auf	11
deu-x-bible-pattloch.txt	31	auf	11
deu-x-bible-gruenewalder.txt	24	den	12
deu-x-bible-luther1545letztehand.txt	24	den	12
deu-x-bible-menge.txt	26	den	12
deu-x-bible-menge.txt	17	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-menge.txt	25	an	14
deu-x-bible-pattloch.txt	27	an	14
deu-x-bible-menge.txt	22	sich	15
deu-x-bible-pattloch.txt	25	sich	15
deu-x-bible-luther1545letztehand.txt	7	des	16
deu-x-bible-menge.txt	15	des	16
deu-x-bible-luther1545letztehand.txt	1	Das	17
deu-x-bible-menge.txt	1	daß	17
deu-x-bible-gruenewalder.txt	15	den	18
deu-x-bible-pattloch.txt	15	den	18
deu-x-bible-gruenewalder.txt	19	die	19
deu-x-bible-pattloch.txt	19	die	19
deu-x-bible-gruenewalder.txt	9	den	20
deu-x-bible-menge.txt	8	den	20
deu-x-bible-gruenewalder.txt	4	sich	21
deu-x-bible-menge.txt	4	sich	21
deu-x-bible-gruenewalder.txt	13	liefen	22
deu-x-bible-luther1545letztehand.txt	14	lieffen	22
