FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	wat	1
afr-x-bible-1983.txt	26	dié	1
afr-x-bible-1983.txt	27	wat	1
afr-x-bible-boodskap.txt	41	hulle	1
afr-x-bible-boodskap.txt	47	almal	1
afr-x-bible-boodskap.txt	48	wat	1
afr-x-bible-lewende.txt	26	dié	1
afr-x-bible-lewende.txt	27	wat	1
afr-x-bible-viralmal.txt	25	hulle	1
dan-x-bible-1931.txt	24	dem	1
dan-x-bible-frederik.txt	25	hvilke	1
dan-x-bible-hverdagsdansk.txt	28	dem	1
dan-x-bible-hverdagsdansk.txt	30	der	1
deu-x-bible-albrecht.txt	25	Die	1
deu-x-bible-elberfelder1871.txt	25	welche	1
deu-x-bible-elberfelder1905.txt	25	welche	1
deu-x-bible-erben.txt	26	welche	1
deu-x-bible-freebible.txt	25	welche	1
deu-x-bible-genfer2011.txt	35	sie	1
deu-x-bible-greber.txt	34	die	1
deu-x-bible-gruenewalder.txt	22	die	1
deu-x-bible-hoffnung.txt	33	wen	1
deu-x-bible-interlinear.txt	27	die	1
deu-x-bible-konkordant.txt	21	die	1
deu-x-bible-luther1545.txt	26	welche	1
deu-x-bible-luther1545letztehand.txt	26	Welche	1
deu-x-bible-luther1912.txt	26	welche	1
deu-x-bible-menge.txt	28	die	1
deu-x-bible-menge.txt	33	denen	1
deu-x-bible-neue.txt	31	die	1
deu-x-bible-neue.txt	38	denen	1
deu-x-bible-pattloch.txt	22	die	1
deu-x-bible-schlachter.txt	25	welche	1
deu-x-bible-schlachter2000.txt	25	die	1
deu-x-bible-tafelbibel.txt	25	die	1
deu-x-bible-textbibel.txt	19	die	1
deu-x-bible-volxbibel.txt	41	wen	1
deu-x-bible-zuercher.txt	25	die	1
deu-x-bible-zuercher.txt	31	denen	1
eng-x-bible-amplified.txt	37	those	1
eng-x-bible-amplified.txt	38	whom	1
eng-x-bible-books.txt	18	those	1
eng-x-bible-clontz.txt	21	those	1
eng-x-bible-clontz.txt	22	whom	1
eng-x-bible-common.txt	28	Those	1
eng-x-bible-common.txt	29	whom	1
eng-x-bible-darby.txt	26	whom	1
eng-x-bible-diaglot.txt	18	those	1
eng-x-bible-diaglot.txt	22	whom	1
eng-x-bible-easytoread.txt	25	them	1
eng-x-bible-etheridge.txt	21	whom	1
eng-x-bible-godsword.txt	25	those	1
eng-x-bible-godsword.txt	26	whom	1
eng-x-bible-internationalstandard.txt	22	those	1
eng-x-bible-internationalstandard.txt	23	whom	1
eng-x-bible-kingjames.txt	23	whom	1
eng-x-bible-lexham.txt	24	those	1
eng-x-bible-lexham.txt	25	whom	1
eng-x-bible-literal.txt	22	whom	1
eng-x-bible-livingoracles.txt	23	whom	1
eng-x-bible-majority.txt	22	whom	1
eng-x-bible-montgomery.txt	22	whom	1
eng-x-bible-new2007.txt	20	those	1
eng-x-bible-newinternational.txt	18	those	1
eng-x-bible-newliving.txt	30	them	1
eng-x-bible-newreaders.txt	29	those	1
eng-x-bible-newsimplified.txt	21	those	1
eng-x-bible-scriptures.txt	24	whom	1
eng-x-bible-treeoflife.txt	22	those	1
eng-x-bible-treeoflife.txt	23	whom	1
eng-x-bible-worldwide.txt	26	them	1
isl-x-bible-isl.txt	24	þá	1
isl-x-bible-isl.txt	25	sem	1
nds-x-bible-nds.txt	28	dee	1
nld-x-bible-1951.txt	27	die	1
nld-x-bible-2004.txt	24	wie	1
nld-x-bible-2007.txt	26	hen	1
nld-x-bible-statenvertaling.txt	28	die	1
nno-x-bible-2011.txt	28	dei	1
nob-x-bible-1985.txt	30	dem	1
nob-x-bible-1985.txt	31	som	1
nob-x-bible-1988.txt	30	De	1
nob-x-bible-1988.txt	31	som	1
nob-x-bible-2007.txt	30	dem	1
nob-x-bible-2007.txt	31	som	1
nob-x-bible-2011.txt	30	dem	1
nob-x-bible-2011.txt	31	som	1
nor-x-bible-1930.txt	27	dem	1
nor-x-bible-1930.txt	28	som	1
nor-x-bible-student.txt	27	dei	1
nor-x-bible-student.txt	28	som	1
swe-x-bible-b2000.txt	24	dem	1
swe-x-bible-folk1998.txt	25	dem	1
swe-x-bible-folk1998.txt	26	som	1
swe-x-bible-nyalevande.txt	31	de	1
swe-x-bible-nyalevande.txt	32	som	1
swg-x-bible-swg.txt	35	de	1
afr-x-bible-1953.txt	16	die	2
afr-x-bible-1953.txt	17	wat	2
afr-x-bible-1983.txt	14	dié	2
afr-x-bible-1983.txt	15	wat	2
afr-x-bible-boodskap.txt	18	hulle	2
afr-x-bible-boodskap.txt	24	hulle	2
afr-x-bible-boodskap.txt	32	almal	2
afr-x-bible-lewende.txt	14	dié	2
afr-x-bible-lewende.txt	15	wat	2
afr-x-bible-viralmal.txt	16	hulle	2
dan-x-bible-1931.txt	13	dem	2
dan-x-bible-frederik.txt	14	hvilken	2
dan-x-bible-hverdagsdansk.txt	16	dem	2
deu-x-bible-albrecht.txt	13	Die	2
deu-x-bible-elberfelder1871.txt	14	welche	2
deu-x-bible-elberfelder1905.txt	14	welche	2
deu-x-bible-erben.txt	15	welche	2
deu-x-bible-freebible.txt	14	welche	2
deu-x-bible-genfer2011.txt	20	sie	2
deu-x-bible-greber.txt	20	die	2
deu-x-bible-gruenewalder.txt	11	die	2
deu-x-bible-hoffnung.txt	17	wen	2
deu-x-bible-hoffnung.txt	23	den	2
deu-x-bible-interlinear.txt	15	die	2
deu-x-bible-konkordant.txt	12	die	2
deu-x-bible-luther1545.txt	13	welche	2
deu-x-bible-luther1545letztehand.txt	13	Welche	2
deu-x-bible-luther1912.txt	13	welche	2
deu-x-bible-meister.txt	14	welche	2
deu-x-bible-menge.txt	16	die	2
deu-x-bible-neue.txt	17	die	2
deu-x-bible-pattloch.txt	12	die	2
deu-x-bible-schlachter.txt	13	welche	2
deu-x-bible-schlachter2000.txt	13	die	2
deu-x-bible-tafelbibel.txt	14	die	2
deu-x-bible-volxbibel.txt	23	dazu	2
deu-x-bible-volxbibel.txt	31	den	2
deu-x-bible-zuercher.txt	14	die	2
eng-x-bible-amplified.txt	14	whom	2
eng-x-bible-books.txt	10	those	2
eng-x-bible-clontz.txt	11	those	2
eng-x-bible-clontz.txt	12	whom	2
eng-x-bible-common.txt	18	Those	2
