FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	hom	1
afr-x-bible-1953.txt	39	hom	1
deu-x-bible-elberfelder1871.txt	38	ihn	1
deu-x-bible-elberfelder1905.txt	38	ihn	1
deu-x-bible-freebible.txt	38	ihn	1
deu-x-bible-gruenewalder.txt	24	ihn	1
deu-x-bible-gruenewalder.txt	30	ihn	1
deu-x-bible-luther1545.txt	26	ihn	1
deu-x-bible-luther1545.txt	36	ihn	1
deu-x-bible-luther1545letztehand.txt	26	jn	1
deu-x-bible-luther1545letztehand.txt	37	jn	1
deu-x-bible-luther1912.txt	24	ihn	1
deu-x-bible-luther1912.txt	34	ihn	1
deu-x-bible-menge.txt	30	ihn	1
deu-x-bible-pattloch.txt	23	ihn	1
deu-x-bible-schlachter.txt	23	ihn	1
deu-x-bible-schlachter.txt	36	ihn	1
deu-x-bible-tafelbibel.txt	35	ihn	1
deu-x-bible-textbibel.txt	22	ihn	1
deu-x-bible-zuercher.txt	25	ihn	1
eng-x-bible-darby.txt	26	him	1
eng-x-bible-darby.txt	29	him	1
eng-x-bible-darby.txt	39	him	1
eng-x-bible-kingjames.txt	27	him	1
eng-x-bible-kingjames.txt	30	him	1
eng-x-bible-kingjames.txt	40	him	1
nld-x-bible-statenvertaling.txt	28	hem	1
nor-x-bible-1930.txt	24	ham	1
nor-x-bible-student.txt	29	honom	1
swe-x-bible-folk1998.txt	23	honom	1
afr-x-bible-1953.txt	4	mekaar	2
dan-x-bible-1931.txt	3	opstår	2
deu-x-bible-elberfelder1871.txt	3	miteinander	2
deu-x-bible-elberfelder1905.txt	3	miteinander	2
deu-x-bible-freebible.txt	3	miteinander	2
deu-x-bible-gruenewalder.txt	4	miteinander	2
deu-x-bible-luther1545.txt	5	miteinander	2
deu-x-bible-luther1545letztehand.txt	6	einander	2
deu-x-bible-luther1912.txt	4	miteinander	2
deu-x-bible-menge.txt	8	miteinander	2
deu-x-bible-neue.txt	7	aneinander	2
deu-x-bible-schlachter.txt	4	miteinander	2
deu-x-bible-tafelbibel.txt	3	miteinander	2
deu-x-bible-zuercher.txt	4	miteinander	2
eng-x-bible-darby.txt	4	together	2
eng-x-bible-darby.txt	7	another	2
eng-x-bible-kingjames.txt	4	together	2
eng-x-bible-kingjames.txt	7	another	2
eng-x-bible-literal.txt	6	another	2
eng-x-bible-newsimplified.txt	6	together	2
nld-x-bible-statenvertaling.txt	8	ander	2
nor-x-bible-1930.txt	7	hverandre	2
nor-x-bible-student.txt	5	hop	2
swe-x-bible-folk1998.txt	4	slåss	2
swe-x-bible-folk1998.txt	6	varandra	2
afr-x-bible-1953.txt	35	haar	3
dan-x-bible-1931.txt	26	hun	3
