FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	moet	1
dan-x-bible-1931.txt	4	skal	1
deu-x-bible-elberfelder1871.txt	4	sollst	1
deu-x-bible-elberfelder1905.txt	4	sollst	1
deu-x-bible-freebible.txt	4	sollst	1
deu-x-bible-gruenewalder.txt	4	sollst	1
deu-x-bible-luther1545.txt	4	sollst	1
deu-x-bible-luther1545letztehand.txt	4	soltu	1
deu-x-bible-luther1912.txt	4	sollst	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	5	sollst	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-neue.txt	9	sollst	1
deu-x-bible-pattloch.txt	4	bestelle	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-tafelbibel.txt	4	sollst	1
deu-x-bible-textbibel.txt	4	sollst	1
deu-x-bible-zuercher.txt	4	sollst	1
eng-x-bible-darby.txt	4	shalt	1
eng-x-bible-kingjames.txt	4	shalt	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	4	zult	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	10	al	2
dan-x-bible-1931.txt	8	overalt	2
deu-x-bible-elberfelder1871.txt	14	allen	2
deu-x-bible-elberfelder1905.txt	14	allen	2
deu-x-bible-freebible.txt	14	allen	2
deu-x-bible-gruenewalder.txt	9	all	2
deu-x-bible-luther1545.txt	9	allen	2
deu-x-bible-luther1545letztehand.txt	8	allen	2
deu-x-bible-luther1912.txt	9	allen	2
deu-x-bible-menge.txt	9	allen	2
deu-x-bible-neue.txt	2	allen	2
deu-x-bible-neue.txt	6	jedem	2
deu-x-bible-pattloch.txt	7	all	2
deu-x-bible-schlachter.txt	9	allen	2
deu-x-bible-tafelbibel.txt	10	all	2
deu-x-bible-textbibel.txt	11	allen	2
deu-x-bible-zuercher.txt	9	allen	2
eng-x-bible-darby.txt	9	all	2
eng-x-bible-kingjames.txt	9	all	2
eng-x-bible-literal.txt	10	all	2
eng-x-bible-newsimplified.txt	10	every	2
nld-x-bible-statenvertaling.txt	9	al	2
nor-x-bible-1930.txt	10	alle	2
nor-x-bible-student.txt	2	alle	2
swe-x-bible-folk1998.txt	14	alla	2
afr-x-bible-1953.txt	12	poorte	3
dan-x-bible-1931.txt	9	inden	3
dan-x-bible-1931.txt	11	Porte	3
deu-x-bible-elberfelder1871.txt	16	Toren	3
deu-x-bible-elberfelder1905.txt	16	Toren	3
deu-x-bible-freebible.txt	16	Toren	3
deu-x-bible-gruenewalder.txt	11	Toren	3
deu-x-bible-luther1545.txt	11	Toren	3
deu-x-bible-luther1545letztehand.txt	10	Thoren	3
deu-x-bible-luther1912.txt	11	Toren	3
deu-x-bible-menge.txt	11	Ortschaften	3
deu-x-bible-neue.txt	4	Ortschaften	3
deu-x-bible-pattloch.txt	9	Ortschaften	3
deu-x-bible-schlachter.txt	11	Toren	3
deu-x-bible-tafelbibel.txt	12	Toren	3
deu-x-bible-textbibel.txt	13	Ortschaften	3
deu-x-bible-zuercher.txt	11	Ortschaften	3
eng-x-bible-darby.txt	11	gates	3
eng-x-bible-kingjames.txt	11	gates	3
eng-x-bible-literal.txt	12	gates	3
eng-x-bible-newsimplified.txt	11	city	3
nld-x-bible-statenvertaling.txt	11	poorten	3
nor-x-bible-1930.txt	12	byer	3
nor-x-bible-student.txt	4	byarne	3
swe-x-bible-folk1998.txt	13	inom	3
swe-x-bible-folk1998.txt	16	städer	3
afr-x-bible-1953.txt	23	stamme	4
dan-x-bible-1931.txt	25	Stammer	4
deu-x-bible-elberfelder1871.txt	11	Stämmen	4
deu-x-bible-elberfelder1905.txt	11	Stämmen	4
deu-x-bible-freebible.txt	11	Stämmen	4
deu-x-bible-luther1545.txt	25	Stämmen	4
deu-x-bible-luther1545letztehand.txt	23	Stemmen	4
deu-x-bible-luther1912.txt	25	Stämmen	4
deu-x-bible-menge.txt	24	Stämme	4
deu-x-bible-neue.txt	8	Stämme	4
deu-x-bible-pattloch.txt	21	Stämme	4
deu-x-bible-schlachter.txt	23	Stämmen	4
deu-x-bible-tafelbibel.txt	26	Stämmen	4
deu-x-bible-tafelbibel.txt	27	Ruten	4
deu-x-bible-textbibel.txt	9	Stamm	4
deu-x-bible-zuercher.txt	27	Stämme	4
eng-x-bible-darby.txt	22	tribes	4
eng-x-bible-kingjames.txt	23	tribes	4
eng-x-bible-literal.txt	20	tribe	4
eng-x-bible-literal.txt	22	tribe	4
eng-x-bible-newsimplified.txt	8	tribes	4
nld-x-bible-statenvertaling.txt	26	stammen	4
nor-x-bible-1930.txt	24	stammer	4
nor-x-bible-student.txt	25	fylke	4
swe-x-bible-folk1998.txt	6	stammar	4
afr-x-bible-1953.txt	30	oordeel	5
dan-x-bible-1931.txt	30	dømme	5
deu-x-bible-elberfelder1871.txt	31	richten	5
deu-x-bible-elberfelder1905.txt	31	richten	5
deu-x-bible-freebible.txt	31	richten	5
deu-x-bible-gruenewalder.txt	28	richten	5
deu-x-bible-luther1545.txt	31	richten	5
deu-x-bible-luther1545letztehand.txt	29	richten	5
deu-x-bible-luther1912.txt	31	richten	5
deu-x-bible-menge.txt	36	sprechen	5
deu-x-bible-neue.txt	22	Urteil	5
deu-x-bible-neue.txt	24	sprechen	5
deu-x-bible-pattloch.txt	30	richten	5
deu-x-bible-schlachter.txt	31	richten	5
deu-x-bible-tafelbibel.txt	32	richten	5
deu-x-bible-textbibel.txt	32	richten	5
deu-x-bible-zuercher.txt	34	sprechen	5
eng-x-bible-darby.txt	27	judge	5
eng-x-bible-kingjames.txt	28	judge	5
eng-x-bible-literal.txt	27	judge	5
eng-x-bible-newsimplified.txt	21	judge	5
nld-x-bible-statenvertaling.txt	32	richten	5
nor-x-bible-1930.txt	29	dømme	5
nor-x-bible-student.txt	29	døma	5
swe-x-bible-folk1998.txt	28	döma	5
afr-x-bible-1953.txt	20	gee	6
dan-x-bible-1931.txt	18	give	6
deu-x-bible-elberfelder1871.txt	25	gibt	6
deu-x-bible-elberfelder1905.txt	25	gibt	6
deu-x-bible-freebible.txt	25	gibt	6
deu-x-bible-gruenewalder.txt	21	gibt	6
deu-x-bible-luther1545.txt	21	geben	6
deu-x-bible-luther1545letztehand.txt	18	geben	6
deu-x-bible-luther1912.txt	21	geben	6
deu-x-bible-menge.txt	25	gibt	6
deu-x-bible-pattloch.txt	22	gibt	6
deu-x-bible-schlachter.txt	24	geben	6
deu-x-bible-tafelbibel.txt	8	geben	6
deu-x-bible-tafelbibel.txt	21	geben	6
deu-x-bible-textbibel.txt	22	giebt	6
deu-x-bible-zuercher.txt	21	geben	6
eng-x-bible-darby.txt	17	giveth	6
eng-x-bible-kingjames.txt	18	giveth	6
eng-x-bible-literal.txt	17	gives	6
eng-x-bible-newsimplified.txt	15	gives	6
nld-x-bible-statenvertaling.txt	21	geven	6
nor-x-bible-1930.txt	17	gir	6
nor-x-bible-student.txt	11	gjev	6
swe-x-bible-folk1998.txt	23	ger	6
afr-x-bible-1953.txt	27	moet	7
dan-x-bible-1931.txt	29	skal	7
deu-x-bible-elberfelder1871.txt	27	damit	7
deu-x-bible-elberfelder1905.txt	27	damit	7
deu-x-bible-freebible.txt	27	damit	7
deu-x-bible-gruenewalder.txt	24	sollen	7
deu-x-bible-luther1545.txt	27	daß	7
deu-x-bible-luther1545letztehand.txt	25	das	7
deu-x-bible-luther1912.txt	27	daß	7
deu-x-bible-menge.txt	29	damit	7
deu-x-bible-neue.txt	17	sollen	7
deu-x-bible-pattloch.txt	25	sollen	7
deu-x-bible-schlachter.txt	27	damit	7
deu-x-bible-tafelbibel.txt	30	daß	7
deu-x-bible-textbibel.txt	26	damit	7
deu-x-bible-zuercher.txt	29	dass	7
eng-x-bible-darby.txt	24	that	7
eng-x-bible-darby.txt	26	may	7
eng-x-bible-kingjames.txt	27	shall	7
eng-x-bible-literal.txt	26	shall	7
nld-x-bible-statenvertaling.txt	28	dat	7
nor-x-bible-1930.txt	28	skal	7
nor-x-bible-student.txt	28	skal	7
swe-x-bible-folk1998.txt	27	skall	7
afr-x-bible-1953.txt	16	jou	8
dan-x-bible-1931.txt	15	din	8
deu-x-bible-elberfelder1871.txt	15	deinen	8
deu-x-bible-elberfelder1871.txt	21	dein	8
deu-x-bible-elberfelder1905.txt	15	deinen	8
deu-x-bible-elberfelder1905.txt	21	dein	8
deu-x-bible-freebible.txt	15	deinen	8
deu-x-bible-freebible.txt	21	dein	8
deu-x-bible-gruenewalder.txt	18	dein	8
deu-x-bible-luther1545.txt	18	dein	8
deu-x-bible-luther1545letztehand.txt	16	dein	8
deu-x-bible-luther1912.txt	18	dein	8
deu-x-bible-menge.txt	17	dein	8
deu-x-bible-pattloch.txt	15	dein	8
deu-x-bible-schlachter.txt	17	dein	8
deu-x-bible-tafelbibel.txt	17	dein	8
deu-x-bible-textbibel.txt	19	dein	8
deu-x-bible-zuercher.txt	17	dein	8
eng-x-bible-darby.txt	15	thy	8
eng-x-bible-kingjames.txt	16	thy	8
eng-x-bible-literal.txt	15	your	8
eng-x-bible-newsimplified.txt	13	your	8
nld-x-bible-statenvertaling.txt	17	uw	8
nor-x-bible-1930.txt	15	din	8
afr-x-bible-1953.txt	18	jou	9
dan-x-bible-1931.txt	19	dig	9
deu-x-bible-elberfelder1871.txt	24	dir	9
deu-x-bible-elberfelder1905.txt	24	dir	9
deu-x-bible-freebible.txt	24	dir	9
deu-x-bible-gruenewalder.txt	14	dir	9
deu-x-bible-luther1545.txt	14	dir	9
deu-x-bible-luther1545letztehand.txt	13	dir	9
deu-x-bible-luther1912.txt	14	dir	9
deu-x-bible-menge.txt	20	dir	9
deu-x-bible-neue.txt	10	du	9
deu-x-bible-pattloch.txt	18	dir	9
deu-x-bible-schlachter.txt	20	dir	9
deu-x-bible-tafelbibel.txt	20	dir	9
deu-x-bible-textbibel.txt	16	dir	9
deu-x-bible-zuercher.txt	20	dir	9
eng-x-bible-darby.txt	18	thee	9
eng-x-bible-kingjames.txt	19	thee	9
eng-x-bible-literal.txt	18	you	9
eng-x-bible-newsimplified.txt	16	you	9
nld-x-bible-statenvertaling.txt	20	u	9
nor-x-bible-1930.txt	18	dig	9
nor-x-bible-student.txt	15	du	9
swe-x-bible-folk1998.txt	12	dig	9
swe-x-bible-folk1998.txt	24	dig	9
afr-x-bible-1953.txt	11	jou	10
dan-x-bible-1931.txt	10	dine	10
deu-x-bible-elberfelder1871.txt	10	deinen	10
deu-x-bible-elberfelder1905.txt	10	deinen	10
deu-x-bible-freebible.txt	10	deinen	10
deu-x-bible-gruenewalder.txt	10	deinen	10
deu-x-bible-luther1545.txt	10	deinen	10
deu-x-bible-luther1545letztehand.txt	9	deinen	10
deu-x-bible-luther1912.txt	10	deinen	10
deu-x-bible-menge.txt	10	deinen	10
deu-x-bible-neue.txt	3	deinen	10
deu-x-bible-neue.txt	7	deiner	10
deu-x-bible-pattloch.txt	8	deinen	10
deu-x-bible-schlachter.txt	10	deinen	10
deu-x-bible-tafelbibel.txt	11	deinen	10
