FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	vlees	1
afr-x-bible-1983.txt	21	mens	1
afr-x-bible-boodskap.txt	27	mens	1
afr-x-bible-lewende.txt	17	mens	1
afr-x-bible-lewende.txt	19	vleis	1
afr-x-bible-viralmal.txt	28	mens	1
dan-x-bible-1931.txt	17	Kød	1
dan-x-bible-frederik.txt	19	Kjødet	1
dan-x-bible-hverdagsdansk.txt	39	menneske	1
dan-x-bible-hverdagsdansk.txt	41	kød	1
deu-x-bible-albrecht.txt	17	Fleisch	1
deu-x-bible-elberfelder1871.txt	15	Fleische	1
deu-x-bible-elberfelder1905.txt	15	Fleische	1
deu-x-bible-erben.txt	19	Fleisch	1
deu-x-bible-freebible.txt	15	Fleische	1
deu-x-bible-genfer2011.txt	34	Mensch	1
deu-x-bible-genfer2011.txt	36	Fleisch	1
deu-x-bible-greber.txt	17	Mensch	1
deu-x-bible-gruenewalder.txt	17	Fleisch	1
deu-x-bible-hoffnung.txt	23	Mensch	1
deu-x-bible-hoffnung.txt	25	Fleisch	1
deu-x-bible-interlinear.txt	18	Fleisch	1
deu-x-bible-konkordant.txt	24	Fleisch	1
deu-x-bible-luther1545.txt	20	Fleisch	1
deu-x-bible-luther1545letztehand.txt	20	Fleisch	1
deu-x-bible-luther1912.txt	20	Fleisch	1
deu-x-bible-meister.txt	17	Fleisch	1
deu-x-bible-menge.txt	22	Fleisch	1
deu-x-bible-neue.txt	22	Mensch	1
deu-x-bible-neue.txt	24	Fleisch	1
deu-x-bible-pattloch.txt	18	Fleische	1
deu-x-bible-schlachter.txt	18	Fleisch	1
deu-x-bible-schlachter2000.txt	18	Fleisch	1
deu-x-bible-tafelbibel.txt	18	Fleisch	1
deu-x-bible-textbibel.txt	21	Fleische	1
deu-x-bible-volxbibel.txt	30	Mensch	1
deu-x-bible-zuercher.txt	20	Fleisch	1
eng-x-bible-books.txt	18	flesh	1
eng-x-bible-clontz.txt	15	flesh	1
eng-x-bible-common.txt	18	human	1
eng-x-bible-common.txt	22	kind	1
eng-x-bible-contemporary.txt	22	human	1
eng-x-bible-contemporary.txt	23	body	1
eng-x-bible-darby.txt	20	flesh	1
eng-x-bible-diaglot.txt	16	flesh	1
eng-x-bible-easytoread.txt	23	man	1
eng-x-bible-etheridge.txt	19	flesh	1
eng-x-bible-godsword.txt	21	flesh	1
eng-x-bible-goodnews.txt	21	human	1
eng-x-bible-internationalstandard.txt	21	flesh	1
eng-x-bible-kingjames.txt	20	flesh	1
eng-x-bible-lexham.txt	21	flesh	1
eng-x-bible-literal.txt	20	flesh	1
eng-x-bible-livingoracles.txt	20	flesh	1
eng-x-bible-majority.txt	22	flesh	1
eng-x-bible-montgomery.txt	24	flesh	1
eng-x-bible-new2007.txt	22	flesh	1
eng-x-bible-newcentury.txt	21	human	1
eng-x-bible-newinternational.txt	18	flesh	1
eng-x-bible-newliving.txt	23	body	1
eng-x-bible-newreaders.txt	24	human	1
eng-x-bible-newreaders.txt	25	body	1
eng-x-bible-newsimplified.txt	20	flesh	1
eng-x-bible-scriptures.txt	22	flesh	1
eng-x-bible-treeoflife.txt	21	human	1
eng-x-bible-treeoflife.txt	22	flesh	1
eng-x-bible-worldwide.txt	25	man	1
eng-x-bible-worldwide.txt	28	body	1
isl-x-bible-isl.txt	22	holdi	1
nds-x-bible-nds.txt	15	Fleesch	1
nld-x-bible-1951.txt	19	vlees	1
nld-x-bible-2004.txt	16	mens	1
nld-x-bible-2007.txt	22	mens	1
nld-x-bible-2007.txt	24	vlees	1
nld-x-bible-statenvertaling.txt	20	vlees	1
nno-x-bible-2011.txt	21	kjøt	1
nob-x-bible-1985.txt	21	kjøtt	1
nob-x-bible-1988.txt	18	menneske	1
nob-x-bible-2007.txt	20	kjød	1
nob-x-bible-2011.txt	21	kjøtt	1
nor-x-bible-1930.txt	20	kjød	1
nor-x-bible-student.txt	19	kjøt	1
