FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	veertig	1
dan-x-bible-1931.txt	6	fyrretyve	1
deu-x-bible-elberfelder1871.txt	4	41	1
deu-x-bible-elberfelder1905.txt	4	einundvierzig	1
deu-x-bible-freebible.txt	4	41	1
deu-x-bible-gruenewalder.txt	5	einundvierzig	1
deu-x-bible-luther1545.txt	3	einundvierzig	1
deu-x-bible-luther1545letztehand.txt	5	vierzig	1
deu-x-bible-luther1912.txt	3	einundvierzig	1
deu-x-bible-menge.txt	3	41	1
deu-x-bible-neue.txt	3	41	1
deu-x-bible-neue.txt	5	lang	1
deu-x-bible-pattloch.txt	3	einundvierzig	1
deu-x-bible-schlachter.txt	3	einundvierzig	1
deu-x-bible-schlachter.txt	5	lang	1
deu-x-bible-tafelbibel.txt	2	einundvierzig	1
deu-x-bible-textbibel.txt	4	einundvierzig	1
deu-x-bible-zuercher.txt	1	41	1
eng-x-bible-darby.txt	4	forty-one	1
eng-x-bible-kingjames.txt	2	forty	1
eng-x-bible-literal.txt	4	forty	1
eng-x-bible-newsimplified.txt	5	forty-one	1
nld-x-bible-statenvertaling.txt	6	veertig	1
nor-x-bible-1930.txt	5	firti	1
nor-x-bible-student.txt	5	fyrti	1
swe-x-bible-folk1998.txt	3	fyrtioett	1
afr-x-bible-1953.txt	24	Abísalom	2
dan-x-bible-1931.txt	20	Absalom	2
deu-x-bible-elberfelder1871.txt	19	Absaloms	2
deu-x-bible-elberfelder1905.txt	19	Absaloms	2
deu-x-bible-freebible.txt	19	Absaloms	2
deu-x-bible-gruenewalder.txt	14	Abisalom	2
deu-x-bible-luther1545.txt	15	Abisaloms	2
deu-x-bible-luther1545letztehand.txt	16	Abisalom	2
deu-x-bible-luther1912.txt	15	Abisaloms	2
deu-x-bible-menge.txt	22	Enkeltochter	2
deu-x-bible-menge.txt	24	Absaloms	2
deu-x-bible-neue.txt	17	Abischaloms	2
deu-x-bible-pattloch.txt	20	Enkelin	2
deu-x-bible-pattloch.txt	21	Absaloms	2
deu-x-bible-schlachter.txt	16	Abisaloms	2
deu-x-bible-tafelbibel.txt	19	Abischaloms	2
deu-x-bible-textbibel.txt	17	Uriels	2
deu-x-bible-zuercher.txt	15	Uriels	2
eng-x-bible-darby.txt	18	Abishalom	2
eng-x-bible-kingjames.txt	21	Abishalom	2
eng-x-bible-literal.txt	19	Abishalom	2
eng-x-bible-newsimplified.txt	19	Abishalom	2
nld-x-bible-statenvertaling.txt	22	Abisalom	2
nor-x-bible-1930.txt	20	Abisalom	2
nor-x-bible-student.txt	14	Abisalomsdotter	2
swe-x-bible-folk1998.txt	13	Abisaloms	2
afr-x-bible-1953.txt	14	naam	3
dan-x-bible-1931.txt	13	hed	3
deu-x-bible-elberfelder1871.txt	11	Name	3
deu-x-bible-elberfelder1905.txt	11	Name	3
deu-x-bible-freebible.txt	11	Name	3
deu-x-bible-gruenewalder.txt	10	hieß	3
deu-x-bible-luther1545.txt	10	hieß	3
deu-x-bible-luther1545letztehand.txt	12	hies	3
deu-x-bible-luther1912.txt	10	hieß	3
deu-x-bible-menge.txt	14	hieß	3
deu-x-bible-neue.txt	11	hieß	3
deu-x-bible-pattloch.txt	11	(	3
deu-x-bible-schlachter.txt	11	hieß	3
deu-x-bible-tafelbibel.txt	11	Name	3
deu-x-bible-textbibel.txt	12	hieß	3
deu-x-bible-zuercher.txt	10	hiess	3
eng-x-bible-darby.txt	12	name	3
eng-x-bible-kingjames.txt	14	name	3
eng-x-bible-literal.txt	13	name	3
eng-x-bible-newsimplified.txt	12	name	3
nld-x-bible-statenvertaling.txt	13	naam	3
nor-x-bible-1930.txt	13	hette	3
nor-x-bible-student.txt	12	heitte	3
swe-x-bible-folk1998.txt	10	hette	3
afr-x-bible-1953.txt	10	geregeer	4
dan-x-bible-1931.txt	3	herskede	4
deu-x-bible-elberfelder1871.txt	3	regierte	4
deu-x-bible-elberfelder1905.txt	3	regierte	4
deu-x-bible-freebible.txt	3	regierte	4
deu-x-bible-gruenewalder.txt	2	regierte	4
deu-x-bible-luther1545.txt	2	regierte	4
deu-x-bible-luther1545letztehand.txt	2	regiert	4
deu-x-bible-luther1912.txt	2	regierte	4
deu-x-bible-menge.txt	2	regierte	4
deu-x-bible-neue.txt	2	regierte	4
deu-x-bible-pattloch.txt	2	herrschte	4
deu-x-bible-schlachter.txt	2	regierte	4
deu-x-bible-tafelbibel.txt	4	regierte	4
deu-x-bible-textbibel.txt	2	regierte	4
deu-x-bible-zuercher.txt	3	regierte	4
eng-x-bible-darby.txt	3	reigned	4
eng-x-bible-kingjames.txt	6	reigned	4
eng-x-bible-literal.txt	3	reigned	4
eng-x-bible-newsimplified.txt	2	was	4
eng-x-bible-newsimplified.txt	3	king	4
nld-x-bible-statenvertaling.txt	3	regeerde	4
nor-x-bible-1930.txt	2	regjerte	4
nor-x-bible-student.txt	2	styrde	4
swe-x-bible-folk1998.txt	2	regerade	4
afr-x-bible-1953.txt	9	Jerusalem	5
dan-x-bible-1931.txt	9	Jerusalem	5
deu-x-bible-elberfelder1871.txt	7	Jerusalem	5
deu-x-bible-elberfelder1905.txt	7	Jerusalem	5
deu-x-bible-freebible.txt	7	Jerusalem	5
deu-x-bible-gruenewalder.txt	4	Jerusalem	5
deu-x-bible-luther1545.txt	6	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	5
deu-x-bible-luther1912.txt	6	Jerusalem	5
deu-x-bible-menge.txt	6	Jerusalem	5
deu-x-bible-neue.txt	7	Jerusalem	5
deu-x-bible-pattloch.txt	6	Jerusalem	5
deu-x-bible-schlachter.txt	7	Jerusalem	5
deu-x-bible-tafelbibel.txt	7	Jerusalem	5
deu-x-bible-textbibel.txt	7	Jerusalem	5
deu-x-bible-zuercher.txt	6	Jerusalem	5
eng-x-bible-darby.txt	7	Jerusalem	5
eng-x-bible-kingjames.txt	9	Jerusalem	5
eng-x-bible-literal.txt	8	Jerusalem	5
eng-x-bible-newsimplified.txt	8	Jerusalem	5
nld-x-bible-statenvertaling.txt	9	Jeruzalem	5
nor-x-bible-1930.txt	8	Jerusalem	5
nor-x-bible-student.txt	8	Jerusalem	5
swe-x-bible-folk1998.txt	6	Jerusalem	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	19	Máäga	7
dan-x-bible-1931.txt	14	Ma'aka	7
deu-x-bible-elberfelder1871.txt	15	Maaka	7
deu-x-bible-elberfelder1905.txt	15	Maaka	7
deu-x-bible-freebible.txt	15	Maaka	7
deu-x-bible-gruenewalder.txt	11	Maaka	7
deu-x-bible-luther1545.txt	11	Maecha	7
deu-x-bible-luther1545letztehand.txt	13	Maecha	7
deu-x-bible-luther1912.txt	11	Maacha	7
deu-x-bible-menge.txt	15	Maacha	7
deu-x-bible-neue.txt	12	Maacha	7
deu-x-bible-pattloch.txt	17	Maacha	7
deu-x-bible-schlachter.txt	12	Maacha	7
deu-x-bible-tafelbibel.txt	15	Maachah	7
deu-x-bible-textbibel.txt	13	Maacha	7
deu-x-bible-zuercher.txt	11	Maacha	7
eng-x-bible-darby.txt	14	Maachah	7
eng-x-bible-kingjames.txt	16	Maachah	7
eng-x-bible-literal.txt	15	Maachah	7
eng-x-bible-newsimplified.txt	14	Maacah	7
nld-x-bible-statenvertaling.txt	17	Maacha	7
nor-x-bible-1930.txt	14	Ma’aka	7
nor-x-bible-student.txt	13	Ma’aka	7
swe-x-bible-folk1998.txt	11	Maaka	7
afr-x-bible-1953.txt	7	jaar	8
dan-x-bible-1931.txt	7	År	8
deu-x-bible-elberfelder1871.txt	5	Jahre	8
deu-x-bible-elberfelder1905.txt	5	Jahre	8
deu-x-bible-freebible.txt	5	Jahre	8
deu-x-bible-gruenewalder.txt	6	Jahre	8
deu-x-bible-luther1545.txt	4	Jahre	8
deu-x-bible-luther1545letztehand.txt	6	jar	8
deu-x-bible-luther1912.txt	4	Jahre	8
deu-x-bible-menge.txt	4	Jahre	8
deu-x-bible-neue.txt	4	Jahre	8
deu-x-bible-pattloch.txt	4	Jahre	8
deu-x-bible-schlachter.txt	4	Jahre	8
deu-x-bible-tafelbibel.txt	3	Jahre	8
deu-x-bible-textbibel.txt	5	Jahre	8
deu-x-bible-zuercher.txt	2	Jahre	8
eng-x-bible-darby.txt	5	years	8
eng-x-bible-kingjames.txt	5	years	8
eng-x-bible-literal.txt	6	years	8
eng-x-bible-newsimplified.txt	6	years	8
nld-x-bible-statenvertaling.txt	7	jaren	8
nor-x-bible-1930.txt	6	år	8
nor-x-bible-student.txt	6	år	8
swe-x-bible-folk1998.txt	4	år	8
afr-x-bible-1953.txt	17	moeder	9
dan-x-bible-1931.txt	12	Moder	9
deu-x-bible-elberfelder1871.txt	13	Mutter	9
deu-x-bible-elberfelder1905.txt	13	Mutter	9
deu-x-bible-freebible.txt	13	Mutter	9
deu-x-bible-gruenewalder.txt	9	Mutter	9
deu-x-bible-luther1545.txt	9	Mutter	9
deu-x-bible-luther1545letztehand.txt	11	mutter	9
deu-x-bible-luther1912.txt	9	Mutter	9
deu-x-bible-menge.txt	9	Mutter	9
deu-x-bible-pattloch.txt	15	Mutter	9
deu-x-bible-schlachter.txt	10	Mutter	9
deu-x-bible-tafelbibel.txt	13	Mutter	9
deu-x-bible-textbibel.txt	11	Mutter	9
deu-x-bible-zuercher.txt	9	Mutter	9
eng-x-bible-darby.txt	11	mother's	9
eng-x-bible-kingjames.txt	13	mother's	9
eng-x-bible-literal.txt	12	mother's	9
eng-x-bible-newsimplified.txt	11	mother's	9
nld-x-bible-statenvertaling.txt	15	moeder	9
nor-x-bible-1930.txt	11	mor	9
nor-x-bible-student.txt	11	mor	9
swe-x-bible-folk1998.txt	9	mor	9
afr-x-bible-1953.txt	22	dogter	10
dan-x-bible-1931.txt	18	Datter	10
deu-x-bible-elberfelder1871.txt	18	Tochter	10
deu-x-bible-elberfelder1905.txt	18	Tochter	10
deu-x-bible-freebible.txt	18	Tochter	10
deu-x-bible-gruenewalder.txt	15	Tochter	10
deu-x-bible-luther1545.txt	14	Tochter	10
deu-x-bible-luther1545letztehand.txt	15	tochter	10
deu-x-bible-luther1912.txt	14	Tochter	10
deu-x-bible-menge.txt	19	Tochter	10
deu-x-bible-neue.txt	16	Tochter	10
deu-x-bible-schlachter.txt	15	Tochter	10
deu-x-bible-tafelbibel.txt	18	Tochter	10
deu-x-bible-textbibel.txt	16	Tochter	10
deu-x-bible-zuercher.txt	14	Tochter	10
eng-x-bible-darby.txt	16	daughter	10
eng-x-bible-kingjames.txt	19	daughter	10
eng-x-bible-literal.txt	17	daughter	10
eng-x-bible-newsimplified.txt	17	daughter	10
nld-x-bible-statenvertaling.txt	20	dochter	10
nor-x-bible-1930.txt	18	datter	10
swe-x-bible-folk1998.txt	14	dotter	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	1	er	11
deu-x-bible-tafelbibel.txt	5	er	11
deu-x-bible-textbibel.txt	1	Er	11
deu-x-bible-zuercher.txt	4	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	7	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	1	Han	11
nor-x-bible-student.txt	1	Han	11
swe-x-bible-folk1998.txt	1	Han	11
dan-x-bible-1931.txt	11	Hans	12
deu-x-bible-gruenewalder.txt	8	Seine	12
deu-x-bible-luther1545.txt	8	Seine	12
deu-x-bible-luther1545letztehand.txt	10	Seine	12
deu-x-bible-luther1912.txt	8	Seine	12
deu-x-bible-menge.txt	8	seine	12
deu-x-bible-neue.txt	9	Seine	12
deu-x-bible-pattloch.txt	9	Name	12
deu-x-bible-schlachter.txt	9	Seine	12
deu-x-bible-textbibel.txt	10	seine	12
deu-x-bible-zuercher.txt	8	Seine	12
eng-x-bible-darby.txt	10	his	12
eng-x-bible-kingjames.txt	12	his	12
eng-x-bible-literal.txt	11	his	12
eng-x-bible-newsimplified.txt	10	His	12
nor-x-bible-1930.txt	10	Hans	12
nor-x-bible-student.txt	10	Hans	12
swe-x-bible-folk1998.txt	8	Hans	12
dan-x-bible-1931.txt	10	.	13
deu-x-bible-gruenewalder.txt	7	.	13
deu-x-bible-luther1545.txt	7	.	13
deu-x-bible-luther1545letztehand.txt	9	.	13
deu-x-bible-luther1912.txt	7	.	13
deu-x-bible-neue.txt	8	.	13
deu-x-bible-pattloch.txt	7	.	13
deu-x-bible-schlachter.txt	8	.	13
deu-x-bible-zuercher.txt	7	.	13
eng-x-bible-kingjames.txt	10	.	13
eng-x-bible-newsimplified.txt	9	.	13
nor-x-bible-1930.txt	9	.	13
nor-x-bible-student.txt	9	.	13
swe-x-bible-folk1998.txt	7	.	13
afr-x-bible-1953.txt	18	was	14
dan-x-bible-1931.txt	16	var	14
deu-x-bible-elberfelder1871.txt	14	war	14
deu-x-bible-elberfelder1905.txt	14	war	14
deu-x-bible-freebible.txt	14	war	14
deu-x-bible-menge.txt	17	war	14
deu-x-bible-neue.txt	14	war	14
deu-x-bible-pattloch.txt	16	war	14
deu-x-bible-tafelbibel.txt	14	war	14
eng-x-bible-darby.txt	13	was	14
eng-x-bible-kingjames.txt	15	was	14
eng-x-bible-literal.txt	14	was	14
eng-x-bible-newsimplified.txt	13	was	14
nld-x-bible-statenvertaling.txt	16	was	14
nor-x-bible-1930.txt	17	var	14
afr-x-bible-1953.txt	8	in	15
dan-x-bible-1931.txt	8	i	15
deu-x-bible-gruenewalder.txt	3	in	15
deu-x-bible-neue.txt	6	in	15
deu-x-bible-pattloch.txt	5	in	15
deu-x-bible-tafelbibel.txt	6	in	15
deu-x-bible-zuercher.txt	5	in	15
eng-x-bible-darby.txt	6	in	15
eng-x-bible-kingjames.txt	8	in	15
eng-x-bible-literal.txt	7	in	15
eng-x-bible-newsimplified.txt	7	in	15
nor-x-bible-1930.txt	7	i	15
nor-x-bible-student.txt	7	i	15
swe-x-bible-folk1998.txt	5	i	15
afr-x-bible-1953.txt	23	van	16
dan-x-bible-1931.txt	19	af	16
deu-x-bible-gruenewalder.txt	13	des	16
deu-x-bible-textbibel.txt	18	von	16
deu-x-bible-zuercher.txt	16	von	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-kingjames.txt	20	of	16
eng-x-bible-literal.txt	18	of	16
eng-x-bible-newsimplified.txt	18	of	16
nld-x-bible-statenvertaling.txt	21	van	16
deu-x-bible-elberfelder1871.txt	6	zu	17
deu-x-bible-elberfelder1905.txt	6	zu	17
deu-x-bible-freebible.txt	6	zu	17
deu-x-bible-luther1545.txt	5	zu	17
deu-x-bible-luther1545letztehand.txt	7	zu	17
deu-x-bible-luther1912.txt	5	zu	17
deu-x-bible-menge.txt	5	zu	17
deu-x-bible-schlachter.txt	6	zu	17
deu-x-bible-textbibel.txt	6	zu	17
nld-x-bible-statenvertaling.txt	8	te	17
afr-x-bible-1953.txt	21	'n	18
dan-x-bible-1931.txt	17	en	18
deu-x-bible-luther1545.txt	13	eine	18
deu-x-bible-luther1545letztehand.txt	14	eine	18
deu-x-bible-luther1912.txt	13	eine	18
deu-x-bible-menge.txt	18	eine	18
deu-x-bible-pattloch.txt	19	eine	18
deu-x-bible-schlachter.txt	14	eine	18
deu-x-bible-tafelbibel.txt	17	eine	18
nld-x-bible-statenvertaling.txt	19	een	18
