FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	22	!	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	18	.	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	10	wat	2
dan-x-bible-1931.txt	14	som	2
deu-x-bible-elberfelder1871.txt	13	welche	2
deu-x-bible-elberfelder1905.txt	13	welche	2
deu-x-bible-freebible.txt	13	welche	2
deu-x-bible-gruenewalder.txt	11	die	2
deu-x-bible-luther1545.txt	11	welche	2
deu-x-bible-luther1545letztehand.txt	11	welche	2
deu-x-bible-luther1912.txt	11	welche	2
deu-x-bible-menge.txt	23	die	2
deu-x-bible-menge.txt	25	als	2
deu-x-bible-neue.txt	11	die	2
deu-x-bible-pattloch.txt	12	die	2
deu-x-bible-schlachter.txt	15	die	2
deu-x-bible-schlachter.txt	19	welche	2
deu-x-bible-tafelbibel.txt	13	die	2
deu-x-bible-textbibel.txt	11	die	2
deu-x-bible-textbibel.txt	12	als	2
deu-x-bible-zuercher.txt	11	die	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	12	that	2
eng-x-bible-literal.txt	13	who	2
eng-x-bible-newsimplified.txt	12	who	2
nld-x-bible-statenvertaling.txt	11	welke	2
nor-x-bible-1930.txt	11	som	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	13	Here	3
dan-x-bible-1931.txt	19	Herre	3
deu-x-bible-elberfelder1871.txt	16	Herrn	3
deu-x-bible-elberfelder1905.txt	16	Herrn	3
deu-x-bible-freebible.txt	16	Herrn	3
deu-x-bible-gruenewalder.txt	14	Herrn	3
deu-x-bible-luther1545.txt	15	HERRSCher	3
deu-x-bible-luther1545letztehand.txt	15	Herrscher	3
deu-x-bible-luther1912.txt	15	Herrscher	3
deu-x-bible-menge.txt	30	Herrn	3
deu-x-bible-neue.txt	14	Herrn	3
deu-x-bible-pattloch.txt	15	Herrn	3
deu-x-bible-schlachter.txt	22	Herrscher	3
deu-x-bible-tafelbibel.txt	16	Herrn	3
deu-x-bible-textbibel.txt	16	Gebieter	3
deu-x-bible-zuercher.txt	14	Herrn	3
eng-x-bible-darby.txt	17	Lord	3
eng-x-bible-kingjames.txt	16	LORD	3
eng-x-bible-literal.txt	17	Lord	3
eng-x-bible-newsimplified.txt	15	Jehovah	3
eng-x-bible-newsimplified.txt	17	God	3
nld-x-bible-statenvertaling.txt	14	Heere	3
nor-x-bible-1930.txt	16	herre	3
nor-x-bible-student.txt	14	herren	3
nor-x-bible-student.txt	15	yver	3
swe-x-bible-folk1998.txt	16	Herre	3
afr-x-bible-1953.txt	5	Dit	4
dan-x-bible-1931.txt	6	Det	4
deu-x-bible-elberfelder1871.txt	5	Dies	4
deu-x-bible-elberfelder1905.txt	5	Dies	4
deu-x-bible-freebible.txt	5	Dies	4
deu-x-bible-gruenewalder.txt	5	Sie	4
deu-x-bible-luther1545.txt	5	Es	4
deu-x-bible-luther1545letztehand.txt	5	Es	4
deu-x-bible-luther1912.txt	5	Es	4
deu-x-bible-menge.txt	5	Das	4
deu-x-bible-neue.txt	5	Das	4
deu-x-bible-pattloch.txt	6	Das	4
deu-x-bible-schlachter.txt	13	Das	4
deu-x-bible-tafelbibel.txt	5	Dies	4
deu-x-bible-textbibel.txt	5	Das	4
deu-x-bible-zuercher.txt	5	Das	4
eng-x-bible-darby.txt	5	These	4
eng-x-bible-kingjames.txt	5	These	4
eng-x-bible-literal.txt	5	These	4
eng-x-bible-newsimplified.txt	6	These	4
nld-x-bible-statenvertaling.txt	5	Deze	4
nor-x-bible-1930.txt	5	Det	4
nor-x-bible-student.txt	6	Det	4
swe-x-bible-folk1998.txt	6	Dessa	4
afr-x-bible-1953.txt	3	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	2	sprach	5
deu-x-bible-elberfelder1905.txt	2	sprach	5
deu-x-bible-freebible.txt	2	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	1	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	antwortete	5
deu-x-bible-schlachter.txt	10	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	2	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	3	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	18	staan	6
dan-x-bible-1931.txt	15	står	6
deu-x-bible-elberfelder1871.txt	20	stehen	6
deu-x-bible-elberfelder1905.txt	20	stehen	6
deu-x-bible-freebible.txt	20	stehen	6
deu-x-bible-gruenewalder.txt	18	stehn	6
deu-x-bible-luther1545.txt	12	stehen	6
deu-x-bible-luther1545letztehand.txt	12	stehen	6
deu-x-bible-luther1912.txt	12	stehen	6
deu-x-bible-menge.txt	34	stehen	6
deu-x-bible-neue.txt	18	stehen	6
deu-x-bible-pattloch.txt	19	stehen	6
deu-x-bible-schlachter.txt	26	stehen	6
deu-x-bible-tafelbibel.txt	20	stehen	6
deu-x-bible-textbibel.txt	20	stehen	6
deu-x-bible-zuercher.txt	18	stehen	6
eng-x-bible-darby.txt	14	stand	6
eng-x-bible-kingjames.txt	13	stand	6
eng-x-bible-literal.txt	14	stand	6
