FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	ihm	1
deu-x-bible-luther1545letztehand.txt	2	hat	1
deu-x-bible-luther1545letztehand.txt	3	jn	1
deu-x-bible-menge.txt	3	ihn	1
deu-x-bible-pattloch.txt	1	Ihn	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-gruenewalder.txt	12	ihn	3
deu-x-bible-luther1545letztehand.txt	17	jn	3
deu-x-bible-menge.txt	12	ihn	3
deu-x-bible-pattloch.txt	8	ihm	3
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-pattloch.txt	3	er	5
deu-x-bible-gruenewalder.txt	16	Feinde	6
deu-x-bible-luther1545letztehand.txt	19	Feinde	6
deu-x-bible-menge.txt	20	Feinden	6
deu-x-bible-gruenewalder.txt	19	groß	7
deu-x-bible-luther1545letztehand.txt	28	viel	7
deu-x-bible-menge.txt	13	groß	7
deu-x-bible-luther1545letztehand.txt	30	thun	8
deu-x-bible-menge.txt	16	Taten	8
deu-x-bible-pattloch.txt	12	Taten	8
deu-x-bible-gruenewalder.txt	6	Heiligen	9
deu-x-bible-luther1545letztehand.txt	9	heiligen	9
deu-x-bible-gruenewalder.txt	7	die	10
deu-x-bible-luther1545letztehand.txt	8	die	10
deu-x-bible-gruenewalder.txt	11	machte	11
deu-x-bible-menge.txt	11	machte	11
deu-x-bible-luther1545letztehand.txt	7	wie	12
deu-x-bible-menge.txt	4	wie	12
deu-x-bible-menge.txt	6	Gott	13
deu-x-bible-pattloch.txt	5	Gott	13
deu-x-bible-menge.txt	5	einen	14
deu-x-bible-pattloch.txt	4	einen	14
deu-x-bible-gruenewalder.txt	17	Schrecken	15
deu-x-bible-luther1545letztehand.txt	20	fürchten	15
