FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	beveel	1
dan-x-bible-1931.txt	9	pålagde	1
deu-x-bible-elberfelder1871.txt	12	geboten	1
deu-x-bible-elberfelder1905.txt	12	geboten	1
deu-x-bible-freebible.txt	12	geboten	1
deu-x-bible-gruenewalder.txt	12	hieß	1
deu-x-bible-luther1545.txt	10	geboten	1
deu-x-bible-luther1545letztehand.txt	10	geboten	1
deu-x-bible-luther1912.txt	9	geboten	1
deu-x-bible-menge.txt	12	geboten	1
deu-x-bible-menge.txt	15	genau	1
deu-x-bible-neue.txt	9	befohlen	1
deu-x-bible-pattloch.txt	10	aufgetragen	1
deu-x-bible-schlachter.txt	11	geboten	1
deu-x-bible-tafelbibel.txt	9	geboten	1
deu-x-bible-textbibel.txt	10	befohlen	1
deu-x-bible-zuercher.txt	11	geboten	1
eng-x-bible-darby.txt	9	commanded	1
eng-x-bible-kingjames.txt	9	commanded	1
eng-x-bible-literal.txt	8	commanded	1
eng-x-bible-newsimplified.txt	7	commanded	1
nld-x-bible-statenvertaling.txt	11	geboden	1
nor-x-bible-1930.txt	11	pålagt	1
nor-x-bible-student.txt	11	sagt	1
nor-x-bible-student.txt	13	fyre	1
swe-x-bible-folk1998.txt	12	befallt	1
afr-x-bible-1953.txt	7	soos	2
dan-x-bible-1931.txt	7	som	2
deu-x-bible-elberfelder1871.txt	9	wie	2
deu-x-bible-elberfelder1905.txt	9	wie	2
deu-x-bible-freebible.txt	9	wie	2
deu-x-bible-gruenewalder.txt	7	Wie	2
deu-x-bible-luther1545.txt	6	wie	2
deu-x-bible-luther1545letztehand.txt	6	wie	2
deu-x-bible-luther1912.txt	6	wie	2
deu-x-bible-menge.txt	8	wie	2
deu-x-bible-neue.txt	6	was	2
deu-x-bible-pattloch.txt	6	wie	2
deu-x-bible-schlachter.txt	7	wie	2
deu-x-bible-tafelbibel.txt	6	wie	2
deu-x-bible-textbibel.txt	7	wie	2
deu-x-bible-zuercher.txt	7	wie	2
eng-x-bible-darby.txt	6	as	2
eng-x-bible-kingjames.txt	6	as	2
eng-x-bible-literal.txt	6	as	2
eng-x-bible-newsimplified.txt	5	as	2
nld-x-bible-statenvertaling.txt	7	als	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-student.txt	8	som	2
swe-x-bible-folk1998.txt	9	som	2
afr-x-bible-1953.txt	6	gedoen	3
dan-x-bible-1931.txt	2	gjorde	3
deu-x-bible-elberfelder1871.txt	5	taten	3
deu-x-bible-elberfelder1905.txt	5	taten	3
deu-x-bible-freebible.txt	5	taten	3
deu-x-bible-gruenewalder.txt	4	taten	3
deu-x-bible-luther1545.txt	4	taten	3
deu-x-bible-luther1545letztehand.txt	4	thaten	3
deu-x-bible-luther1912.txt	4	taten	3
deu-x-bible-menge.txt	2	taten	3
deu-x-bible-neue.txt	4	taten	3
deu-x-bible-pattloch.txt	4	taten	3
deu-x-bible-schlachter.txt	4	taten	3
deu-x-bible-tafelbibel.txt	5	taten	3
deu-x-bible-textbibel.txt	2	thaten	3
deu-x-bible-zuercher.txt	2	taten	3
eng-x-bible-darby.txt	5	did	3
eng-x-bible-kingjames.txt	5	did	3
eng-x-bible-literal.txt	5	did	3
eng-x-bible-newsimplified.txt	4	did	3
nld-x-bible-statenvertaling.txt	2	deed	3
nor-x-bible-1930.txt	5	gjorde	3
nor-x-bible-student.txt	5	gjorde	3
swe-x-bible-folk1998.txt	4	gjorde	3
swe-x-bible-folk1998.txt	8	gjorde	3
afr-x-bible-1953.txt	2	en	4
dan-x-bible-1931.txt	4	og	4
deu-x-bible-elberfelder1871.txt	3	und	4
deu-x-bible-elberfelder1905.txt	3	und	4
deu-x-bible-freebible.txt	3	und	4
deu-x-bible-gruenewalder.txt	2	und	4
deu-x-bible-luther1545.txt	2	und	4
deu-x-bible-luther1545letztehand.txt	2	vnd	4
deu-x-bible-luther1912.txt	2	und	4
deu-x-bible-menge.txt	4	und	4
deu-x-bible-neue.txt	2	und	4
deu-x-bible-pattloch.txt	2	und	4
deu-x-bible-schlachter.txt	2	und	4
deu-x-bible-tafelbibel.txt	3	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	4	und	4
eng-x-bible-darby.txt	3	and	4
eng-x-bible-kingjames.txt	3	and	4
eng-x-bible-literal.txt	3	and	4
eng-x-bible-newsimplified.txt	2	and	4
nld-x-bible-statenvertaling.txt	4	en	4
nor-x-bible-1930.txt	3	og	4
nor-x-bible-student.txt	3	og	4
swe-x-bible-folk1998.txt	2	och	4
afr-x-bible-1953.txt	9	HERE	5
dan-x-bible-1931.txt	8	HERREN	5
deu-x-bible-elberfelder1871.txt	10	Jehova	5
deu-x-bible-elberfelder1905.txt	10	Jehova	5
deu-x-bible-freebible.txt	10	Jahwe	5
deu-x-bible-gruenewalder.txt	10	Herr	5
deu-x-bible-luther1545.txt	9	HERR	5
deu-x-bible-luther1545letztehand.txt	9	HERR	5
deu-x-bible-luther1912.txt	8	Gott	5
deu-x-bible-menge.txt	10	HERR	5
deu-x-bible-neue.txt	7	Jahwe	5
deu-x-bible-pattloch.txt	8	Herr	5
deu-x-bible-schlachter.txt	10	HERR	5
deu-x-bible-tafelbibel.txt	7	Jehovah	5
deu-x-bible-textbibel.txt	9	Jahwe	5
deu-x-bible-zuercher.txt	10	Herr	5
eng-x-bible-darby.txt	7	Jehovah	5
eng-x-bible-kingjames.txt	8	LORD	5
eng-x-bible-literal.txt	7	Jehovah	5
eng-x-bible-newsimplified.txt	6	Jehovah	5
nld-x-bible-statenvertaling.txt	10	HEERE	5
nor-x-bible-1930.txt	9	Herren	5
nor-x-bible-student.txt	9	Herren	5
swe-x-bible-folk1998.txt	10	Herren	5
afr-x-bible-1953.txt	1	Moses	6
dan-x-bible-1931.txt	3	Moses	6
deu-x-bible-elberfelder1871.txt	2	Mose	6
deu-x-bible-elberfelder1905.txt	2	Mose	6
deu-x-bible-freebible.txt	2	Mose	6
deu-x-bible-gruenewalder.txt	1	Moses	6
deu-x-bible-luther1545.txt	1	Mose	6
deu-x-bible-luther1545letztehand.txt	1	Mose	6
deu-x-bible-luther1912.txt	1	Mose	6
deu-x-bible-menge.txt	3	Mose	6
deu-x-bible-neue.txt	1	Mose	6
deu-x-bible-pattloch.txt	1	Moses	6
deu-x-bible-schlachter.txt	1	Mose	6
deu-x-bible-tafelbibel.txt	2	Mose	6
deu-x-bible-textbibel.txt	3	Mose	6
deu-x-bible-zuercher.txt	3	Mose	6
eng-x-bible-darby.txt	2	Moses	6
eng-x-bible-kingjames.txt	2	Moses	6
eng-x-bible-literal.txt	2	Moses	6
eng-x-bible-newsimplified.txt	1	Moses	6
nld-x-bible-statenvertaling.txt	3	Mozes	6
nor-x-bible-1930.txt	2	Moses	6
nor-x-bible-student.txt	2	Moses	6
swe-x-bible-folk1998.txt	1	Mose	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	11	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	11	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	9	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	17	.	7
