FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	praktyke	1
dan-x-bible-1931.txt	3	Faldgrube	1
deu-x-bible-elberfelder1871.txt	3	Verderbthandeln	1
deu-x-bible-elberfelder1905.txt	3	Verderbthandeln	1
deu-x-bible-freebible.txt	3	Verderbthandeln	1
deu-x-bible-gruenewalder.txt	2	Grüften	1
deu-x-bible-luther1545.txt	3	vertiefen	1
deu-x-bible-luther1912.txt	4	vertiefen	1
deu-x-bible-menge.txt	4	Fallgrube	1
deu-x-bible-neue.txt	2	tiefe	1
deu-x-bible-pattloch.txt	2	tiefe	1
deu-x-bible-schlachter.txt	2	Abtrünnigen	1
deu-x-bible-schlachter.txt	3	schlachten	1
deu-x-bible-tafelbibel.txt	5	vertiefen	1
deu-x-bible-textbibel.txt	3	tiefe	1
deu-x-bible-textbibel.txt	4	Fallgrube	1
deu-x-bible-zuercher.txt	3	tiefe	1
eng-x-bible-darby.txt	4	plunged	1
eng-x-bible-kingjames.txt	3	revolters	1
eng-x-bible-kingjames.txt	5	profound	1
eng-x-bible-literal.txt	2	revolters	1
eng-x-bible-newsimplified.txt	3	rebels	1
nld-x-bible-statenvertaling.txt	5	verdiepen	1
nor-x-bible-student.txt	6	sokke	1
swe-x-bible-folk1998.txt	3	slaktande	1
afr-x-bible-1953.txt	12	Ek	2
dan-x-bible-1931.txt	8	jeg	2
deu-x-bible-elberfelder1871.txt	11	Ich	2
deu-x-bible-elberfelder1905.txt	11	Ich	2
deu-x-bible-freebible.txt	11	Ich	2
deu-x-bible-gruenewalder.txt	8	ich	2
deu-x-bible-luther1545.txt	12	ich	2
deu-x-bible-luther1545letztehand.txt	40	wils	2
deu-x-bible-luther1545letztehand.txt	59	ich	2
deu-x-bible-luther1912.txt	13	ich	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-menge.txt	10	werde	2
deu-x-bible-neue.txt	8	ich	2
deu-x-bible-pattloch.txt	7	Ich	2
deu-x-bible-schlachter.txt	8	ich	2
deu-x-bible-schlachter.txt	9	habe	2
deu-x-bible-tafelbibel.txt	14	Ich	2
deu-x-bible-textbibel.txt	8	Ich	2
deu-x-bible-zuercher.txt	8	Ich	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-kingjames.txt	11	I	2
eng-x-bible-literal.txt	10	I	2
eng-x-bible-newsimplified.txt	9	I	2
nld-x-bible-statenvertaling.txt	12	Ik	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-student.txt	14	eg	2
swe-x-bible-folk1998.txt	10	jag	2
afr-x-bible-1953.txt	15	almal	3
dan-x-bible-1931.txt	13	alle	3
deu-x-bible-elberfelder1871.txt	15	alle	3
deu-x-bible-elberfelder1905.txt	15	alle	3
deu-x-bible-freebible.txt	15	alle	3
deu-x-bible-gruenewalder.txt	13	allen	3
deu-x-bible-luther1545.txt	14	allesamt	3
deu-x-bible-luther1545letztehand.txt	61	alle	3
deu-x-bible-luther1545letztehand.txt	62	sampt	3
deu-x-bible-luther1912.txt	15	allesamt	3
deu-x-bible-menge.txt	13	alle	3
deu-x-bible-neue.txt	11	alle	3
deu-x-bible-pattloch.txt	11	alle	3
deu-x-bible-schlachter.txt	11	allen	3
deu-x-bible-tafelbibel.txt	17	allen	3
deu-x-bible-textbibel.txt	13	alle	3
deu-x-bible-zuercher.txt	12	alle	3
eng-x-bible-darby.txt	20	all	3
eng-x-bible-kingjames.txt	18	all	3
eng-x-bible-literal.txt	12	all	3
eng-x-bible-newsimplified.txt	13	all	3
nld-x-bible-statenvertaling.txt	15	allen	3
nor-x-bible-1930.txt	16	alle	3
nor-x-bible-student.txt	21	alle	3
swe-x-bible-folk1998.txt	14	alla	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	64	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	17	!	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	17	!	4
deu-x-bible-zuercher.txt	14	;	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	14	hulle	5
deu-x-bible-elberfelder1871.txt	14	sie	5
deu-x-bible-elberfelder1905.txt	14	sie	5
deu-x-bible-freebible.txt	14	sie	5
deu-x-bible-gruenewalder.txt	12	ihnen	5
deu-x-bible-luther1545.txt	13	sie	5
deu-x-bible-luther1545letztehand.txt	51	sie	5
deu-x-bible-luther1545letztehand.txt	60	sie	5
deu-x-bible-luther1912.txt	14	sie	5
deu-x-bible-menge.txt	12	sie	5
deu-x-bible-neue.txt	10	sie	5
deu-x-bible-schlachter.txt	10	ihnen	5
deu-x-bible-tafelbibel.txt	16	ihnen	5
deu-x-bible-textbibel.txt	12	sie	5
eng-x-bible-darby.txt	19	them	5
eng-x-bible-kingjames.txt	17	them	5
eng-x-bible-literal.txt	14	them	5
eng-x-bible-newsimplified.txt	12	them	5
nld-x-bible-statenvertaling.txt	14	hun	5
nor-x-bible-1930.txt	15	dem	5
nor-x-bible-student.txt	20	deim	5
swe-x-bible-folk1998.txt	13	dem	5
afr-x-bible-1953.txt	11	maar	6
dan-x-bible-1931.txt	7	men	6
deu-x-bible-elberfelder1871.txt	12	aber	6
deu-x-bible-elberfelder1905.txt	12	aber	6
deu-x-bible-freebible.txt	12	aber	6
deu-x-bible-gruenewalder.txt	9	aber	6
deu-x-bible-luther1545letztehand.txt	45	sondern	6
deu-x-bible-menge.txt	9	aber	6
deu-x-bible-neue.txt	7	Aber	6
deu-x-bible-pattloch.txt	8	aber	6
