FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	erfdeel	1
dan-x-bible-1931.txt	6	Eje	1
deu-x-bible-elberfelder1871.txt	5	Erbteil	1
deu-x-bible-elberfelder1905.txt	5	Erbteil	1
deu-x-bible-freebible.txt	5	Erbteil	1
deu-x-bible-gruenewalder.txt	6	Besitze	1
deu-x-bible-luther1545.txt	6	Erbe	1
deu-x-bible-luther1545letztehand.txt	6	Erbe	1
deu-x-bible-luther1545letztehand.txt	9	erbe	1
deu-x-bible-luther1912.txt	6	Erbe	1
deu-x-bible-menge.txt	5	Erbbesitz	1
deu-x-bible-menge.txt	6	hingab	1
deu-x-bible-pattloch.txt	6	Erbe	1
deu-x-bible-schlachter.txt	6	Erbe	1
deu-x-bible-tafelbibel.txt	6	Erbe	1
deu-x-bible-textbibel.txt	7	Besitztum	1
deu-x-bible-zuercher.txt	7	eigen	1
eng-x-bible-darby.txt	7	inheritance	1
eng-x-bible-kingjames.txt	7	heritage	1
eng-x-bible-literal.txt	8	inheritance	1
eng-x-bible-newsimplified.txt	7	inheritance	1
nds-x-bible-nds.txt	5	Oawgoot	1
nld-x-bible-statenvertaling.txt	7	erve	1
nor-x-bible-1930.txt	6	arv	1
nor-x-bible-student.txt	6	arv	1
swe-x-bible-folk1998.txt	6	arvedel	1
afr-x-bible-1953.txt	10	erfdeel	2
dan-x-bible-1931.txt	9	Eje	2
deu-x-bible-elberfelder1871.txt	9	Erbteil	2
deu-x-bible-elberfelder1905.txt	9	Erbteil	2
deu-x-bible-freebible.txt	9	Erbteil	2
deu-x-bible-gruenewalder.txt	12	Besitze	2
deu-x-bible-luther1545.txt	9	Erbe	2
deu-x-bible-luther1545letztehand.txt	14	Josu	2
deu-x-bible-luther1912.txt	9	Erbe	2
deu-x-bible-menge.txt	9	Erbe	2
deu-x-bible-neue.txt	14	Erbbesitz	2
deu-x-bible-pattloch.txt	9	Erbe	2
deu-x-bible-schlachter.txt	9	Erbe	2
deu-x-bible-tafelbibel.txt	11	Erbe	2
deu-x-bible-textbibel.txt	10	Besitztum	2
deu-x-bible-zuercher.txt	10	eigen	2
eng-x-bible-darby.txt	10	inheritance	2
eng-x-bible-kingjames.txt	10	heritage	2
eng-x-bible-literal.txt	11	inheritance	2
eng-x-bible-newsimplified.txt	10	inheritance	2
nds-x-bible-nds.txt	9	Oawgoot	2
nld-x-bible-statenvertaling.txt	10	erve	2
nor-x-bible-1930.txt	16	arv	2
nor-x-bible-student.txt	9	arv	2
swe-x-bible-folk1998.txt	9	arvedel	2
afr-x-bible-1953.txt	6	gegee	3
dan-x-bible-1931.txt	2	gav	3
deu-x-bible-elberfelder1871.txt	6	gab	3
deu-x-bible-elberfelder1905.txt	6	gab	3
deu-x-bible-freebible.txt	6	gab	3
deu-x-bible-luther1545.txt	2	gab	3
deu-x-bible-luther1545letztehand.txt	2	gab	3
deu-x-bible-luther1912.txt	2	gab	3
deu-x-bible-neue.txt	4	teilte	3
deu-x-bible-neue.txt	9	gab	3
deu-x-bible-pattloch.txt	2	gab	3
deu-x-bible-schlachter.txt	2	gab	3
deu-x-bible-tafelbibel.txt	8	gegeben	3
deu-x-bible-textbibel.txt	3	gab	3
deu-x-bible-zuercher.txt	3	gab	3
eng-x-bible-darby.txt	2	gave	3
eng-x-bible-kingjames.txt	2	gave	3
eng-x-bible-literal.txt	3	gave	3
eng-x-bible-newsimplified.txt	2	gave	3
nds-x-bible-nds.txt	6	jeef	3
nld-x-bible-statenvertaling.txt	3	gaf	3
nor-x-bible-1930.txt	2	gav	3
nor-x-bible-1930.txt	8	gav	3
nor-x-bible-student.txt	2	gav	3
swe-x-bible-folk1998.txt	2	gav	3
afr-x-bible-1953.txt	12	Israel	4
dan-x-bible-1931.txt	11	Israel	4
deu-x-bible-elberfelder1871.txt	12	Israel	4
deu-x-bible-elberfelder1905.txt	12	Israel	4
deu-x-bible-freebible.txt	12	Israel	4
deu-x-bible-gruenewalder.txt	15	Israel	4
deu-x-bible-luther1545.txt	12	Israel	4
deu-x-bible-luther1545letztehand.txt	12	Jsrael	4
deu-x-bible-luther1912.txt	12	Israel	4
deu-x-bible-menge.txt	12	Israel	4
deu-x-bible-neue.txt	6	Israel	4
deu-x-bible-pattloch.txt	12	Israel	4
deu-x-bible-schlachter.txt	12	Israel	4
deu-x-bible-tafelbibel.txt	12	Israel	4
deu-x-bible-textbibel.txt	13	Israel	4
deu-x-bible-zuercher.txt	11	Israel	4
eng-x-bible-darby.txt	12	Israel	4
eng-x-bible-kingjames.txt	12	Israel	4
eng-x-bible-literal.txt	15	Israel	4
eng-x-bible-newsimplified.txt	12	Israel	4
nds-x-bible-nds.txt	12	Iesrael	4
nld-x-bible-statenvertaling.txt	14	Israel	4
nor-x-bible-1930.txt	9	Israel	4
nor-x-bible-student.txt	11	Israel	4
swe-x-bible-folk1998.txt	13	Israel	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	3	deres	5
deu-x-bible-elberfelder1871.txt	2	ihr	5
deu-x-bible-elberfelder1905.txt	2	ihr	5
deu-x-bible-freebible.txt	2	ihr	5
deu-x-bible-gruenewalder.txt	2	deren	5
deu-x-bible-luther1545.txt	3	ihr	5
deu-x-bible-luther1545letztehand.txt	3	jr	5
deu-x-bible-luther1912.txt	3	ihr	5
deu-x-bible-menge.txt	2	ihr	5
deu-x-bible-neue.txt	2	ihre	5
deu-x-bible-pattloch.txt	3	ihr	5
deu-x-bible-schlachter.txt	3	ihr	5
deu-x-bible-tafelbibel.txt	3	ihr	5
deu-x-bible-textbibel.txt	4	ihr	5
deu-x-bible-zuercher.txt	4	ihr	5
eng-x-bible-darby.txt	3	their	5
eng-x-bible-kingjames.txt	3	their	5
eng-x-bible-literal.txt	4	their	5
eng-x-bible-newsimplified.txt	3	their	5
nds-x-bible-nds.txt	2	äa	5
nld-x-bible-statenvertaling.txt	4	hun	5
nor-x-bible-1930.txt	3	deres	5
nor-x-bible-student.txt	3	deira	5
swe-x-bible-folk1998.txt	3	deras	5
afr-x-bible-1953.txt	15	volk	6
dan-x-bible-1931.txt	14	Folk	6
deu-x-bible-elberfelder1871.txt	11	Volke	6
deu-x-bible-elberfelder1905.txt	11	Volke	6
deu-x-bible-freebible.txt	11	Volke	6
deu-x-bible-gruenewalder.txt	14	Volkes	6
deu-x-bible-luther1545.txt	11	Volk	6
deu-x-bible-luther1545letztehand.txt	11	volck	6
deu-x-bible-luther1912.txt	11	Volk	6
deu-x-bible-menge.txt	11	Volke	6
deu-x-bible-neue.txt	12	Volk	6
deu-x-bible-pattloch.txt	11	Volke	6
