FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	voor	1
afr-x-bible-1953.txt	13	aangesig	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	14	Åsyn	1
deu-x-bible-elberfelder1871.txt	11	vor	1
deu-x-bible-elberfelder1905.txt	11	vor	1
deu-x-bible-freebible.txt	11	vor	1
deu-x-bible-gruenewalder.txt	10	vor	1
deu-x-bible-luther1545.txt	12	vor	1
deu-x-bible-luther1545letztehand.txt	12	fur	1
deu-x-bible-luther1912.txt	12	vor	1
deu-x-bible-menge.txt	14	vor	1
deu-x-bible-schlachter.txt	11	vor	1
deu-x-bible-tafelbibel.txt	12	vor	1
deu-x-bible-textbibel.txt	13	vor	1
deu-x-bible-zuercher.txt	9	vor	1
eng-x-bible-darby.txt	12	before	1
eng-x-bible-kingjames.txt	12	before	1
eng-x-bible-literal.txt	10	before	1
eng-x-bible-newsimplified.txt	12	presence	1
nld-x-bible-statenvertaling.txt	13	voor	1
nld-x-bible-statenvertaling.txt	15	aangezicht	1
nor-x-bible-1930.txt	12	for	1
nor-x-bible-1930.txt	14	åsyn	1
nor-x-bible-student.txt	12	for	1
nor-x-bible-student.txt	14	åsyn	1
swe-x-bible-folk1998.txt	13	inför	1
swe-x-bible-folk1998.txt	15	ansikte	1
afr-x-bible-1953.txt	6	gesterwe	2
dan-x-bible-1931.txt	5	omkom	2
deu-x-bible-elberfelder1871.txt	5	starben	2
deu-x-bible-elberfelder1905.txt	5	starben	2
deu-x-bible-freebible.txt	5	starben	2
deu-x-bible-gruenewalder.txt	5	mußten	2
deu-x-bible-luther1545.txt	5	starben	2
deu-x-bible-luther1545letztehand.txt	5	storben	2
deu-x-bible-luther1912.txt	5	starben	2
deu-x-bible-menge.txt	6	ums	2
deu-x-bible-neue.txt	4	starben	2
deu-x-bible-pattloch.txt	4	starben	2
deu-x-bible-schlachter.txt	5	starben	2
deu-x-bible-tafelbibel.txt	6	gestorben	2
deu-x-bible-textbibel.txt	5	mußten	2
deu-x-bible-zuercher.txt	5	starben	2
eng-x-bible-darby.txt	5	died	2
eng-x-bible-kingjames.txt	5	died	2
eng-x-bible-literal.txt	5	died	2
eng-x-bible-newsimplified.txt	4	died	2
nld-x-bible-statenvertaling.txt	6	gestorven	2
nor-x-bible-1930.txt	5	døde	2
nor-x-bible-student.txt	5	døydde	2
swe-x-bible-folk1998.txt	5	dog	2
afr-x-bible-1953.txt	9	vreemde	3
dan-x-bible-1931.txt	9	frembar	3
dan-x-bible-1931.txt	10	fremmed	3
deu-x-bible-elberfelder1871.txt	9	fremdes	3
deu-x-bible-elberfelder1905.txt	9	fremdes	3
deu-x-bible-freebible.txt	9	fremdes	3
deu-x-bible-gruenewalder.txt	13	unbefugt	3
deu-x-bible-luther1545.txt	9	fremd	3
deu-x-bible-luther1545letztehand.txt	9	frembde	3
deu-x-bible-luther1912.txt	9	fremdes	3
deu-x-bible-menge.txt	12	ungehöriges	3
deu-x-bible-neue.txt	10	unerlaubtes	3
deu-x-bible-pattloch.txt	11	ungehöriges	3
deu-x-bible-schlachter.txt	9	fremdes	3
deu-x-bible-tafelbibel.txt	10	fremdes	3
deu-x-bible-textbibel.txt	11	ungehöriges	3
deu-x-bible-zuercher.txt	13	ungehöriges	3
eng-x-bible-darby.txt	10	strange	3
eng-x-bible-kingjames.txt	10	strange	3
eng-x-bible-literal.txt	8	strange	3
eng-x-bible-newsimplified.txt	8	unauthorized	3
nld-x-bible-statenvertaling.txt	10	vreemd	3
nor-x-bible-1930.txt	9	fremmed	3
nor-x-bible-student.txt	9	uvigd	3
swe-x-bible-folk1998.txt	11	främmande	3
afr-x-bible-1953.txt	10	vuur	4
dan-x-bible-1931.txt	11	Ild	4
deu-x-bible-elberfelder1871.txt	10	Feuer	4
deu-x-bible-elberfelder1905.txt	10	Feuer	4
deu-x-bible-freebible.txt	10	Feuer	4
deu-x-bible-gruenewalder.txt	14	Feuer	4
deu-x-bible-luther1545.txt	10	Feuer	4
deu-x-bible-luther1545letztehand.txt	10	Fewr	4
deu-x-bible-luther1912.txt	10	Feuer	4
deu-x-bible-menge.txt	13	Feueropfer	4
deu-x-bible-neue.txt	11	Feueropfer	4
deu-x-bible-pattloch.txt	12	Feueropfer	4
deu-x-bible-schlachter.txt	10	Feuer	4
deu-x-bible-tafelbibel.txt	11	Feuer	4
deu-x-bible-textbibel.txt	12	Feueropfer	4
deu-x-bible-zuercher.txt	14	Feueropfer	4
eng-x-bible-darby.txt	11	fire	4
eng-x-bible-kingjames.txt	11	fire	4
eng-x-bible-literal.txt	9	fire	4
eng-x-bible-newsimplified.txt	9	fire	4
nld-x-bible-statenvertaling.txt	11	vuur	4
nor-x-bible-1930.txt	10	ild	4
nor-x-bible-student.txt	10	eld	4
swe-x-bible-folk1998.txt	12	eld	4
afr-x-bible-1953.txt	16	HERE	5
dan-x-bible-1931.txt	13	HERRENs	5
deu-x-bible-elberfelder1871.txt	12	Jehova	5
deu-x-bible-elberfelder1905.txt	12	Jehova	5
deu-x-bible-freebible.txt	12	Jahwe	5
deu-x-bible-gruenewalder.txt	12	Herrn	5
deu-x-bible-luther1545.txt	14	HERRN	5
deu-x-bible-luther1545letztehand.txt	14	HERRN	5
deu-x-bible-luther1912.txt	14	HERRN	5
deu-x-bible-menge.txt	16	HERRN	5
deu-x-bible-neue.txt	8	Jahwe	5
deu-x-bible-pattloch.txt	9	Herrn	5
deu-x-bible-schlachter.txt	13	HERRN	5
deu-x-bible-tafelbibel.txt	13	Jehovah	5
deu-x-bible-textbibel.txt	14	Jahwe	5
deu-x-bible-zuercher.txt	11	Herrn	5
eng-x-bible-darby.txt	13	Jehovah	5
eng-x-bible-kingjames.txt	14	LORD	5
eng-x-bible-literal.txt	11	Jehovah	5
eng-x-bible-newsimplified.txt	11	Jehovah’s	5
nld-x-bible-statenvertaling.txt	17	HEEREN	5
nor-x-bible-1930.txt	13	Herrens	5
nor-x-bible-student.txt	13	Herrens	5
swe-x-bible-folk1998.txt	14	Herrens	5
afr-x-bible-1953.txt	7	toe	6
dan-x-bible-1931.txt	7	da	6
deu-x-bible-elberfelder1871.txt	7	als	6
deu-x-bible-elberfelder1905.txt	7	als	6
deu-x-bible-freebible.txt	7	als	6
deu-x-bible-gruenewalder.txt	8	als	6
deu-x-bible-luther1545.txt	7	da	6
deu-x-bible-luther1545letztehand.txt	7	da	6
deu-x-bible-luther1912.txt	7	da	6
deu-x-bible-menge.txt	9	als	6
deu-x-bible-neue.txt	6	als	6
deu-x-bible-pattloch.txt	6	als	6
deu-x-bible-schlachter.txt	7	als	6
deu-x-bible-tafelbibel.txt	8	da	6
deu-x-bible-textbibel.txt	8	als	6
deu-x-bible-zuercher.txt	7	als	6
eng-x-bible-darby.txt	7	when	6
eng-x-bible-kingjames.txt	7	when	6
eng-x-bible-literal.txt	6	for	6
eng-x-bible-newsimplified.txt	5	because	6
nld-x-bible-statenvertaling.txt	8	toen	6
nor-x-bible-1930.txt	6	dengang	6
nor-x-bible-student.txt	6	då	6
swe-x-bible-folk1998.txt	7	när	6
afr-x-bible-1953.txt	2	Nadab	7
dan-x-bible-1931.txt	2	Nadab	7
deu-x-bible-elberfelder1871.txt	2	Nadab	7
deu-x-bible-elberfelder1905.txt	2	Nadab	7
deu-x-bible-freebible.txt	2	Nadab	7
deu-x-bible-gruenewalder.txt	1	Nadab	7
deu-x-bible-luther1545.txt	1	Nadab	7
deu-x-bible-luther1545letztehand.txt	1	Nadab	7
deu-x-bible-luther1912.txt	1	Nadab	7
deu-x-bible-menge.txt	2	Nadab	7
deu-x-bible-neue.txt	1	Nadab	7
deu-x-bible-pattloch.txt	1	Nadab	7
deu-x-bible-schlachter.txt	1	Nadab	7
deu-x-bible-tafelbibel.txt	2	Nadab	7
deu-x-bible-textbibel.txt	1	Nadab	7
deu-x-bible-zuercher.txt	1	Nadab	7
eng-x-bible-darby.txt	2	Nadab	7
eng-x-bible-kingjames.txt	2	Nadab	7
eng-x-bible-literal.txt	2	Nadab	7
eng-x-bible-newsimplified.txt	1	Nadab	7
nld-x-bible-statenvertaling.txt	1	Nadab	7
nor-x-bible-1930.txt	2	Nadab	7
nor-x-bible-student.txt	2	Nadab	7
swe-x-bible-folk1998.txt	2	Nadab	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	12	.	8
eng-x-bible-newsimplified.txt	13	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	3	en	9
dan-x-bible-1931.txt	3	og	9
deu-x-bible-elberfelder1871.txt	3	und	9
deu-x-bible-elberfelder1905.txt	3	und	9
deu-x-bible-freebible.txt	3	und	9
deu-x-bible-gruenewalder.txt	3	und	9
deu-x-bible-luther1545.txt	3	und	9
deu-x-bible-luther1545letztehand.txt	3	vnd	9
deu-x-bible-luther1912.txt	3	und	9
deu-x-bible-menge.txt	3	und	9
deu-x-bible-neue.txt	2	und	9
deu-x-bible-pattloch.txt	2	und	9
deu-x-bible-schlachter.txt	3	und	9
deu-x-bible-tafelbibel.txt	3	und	9
deu-x-bible-textbibel.txt	3	und	9
deu-x-bible-zuercher.txt	2	und	9
eng-x-bible-darby.txt	3	and	9
eng-x-bible-kingjames.txt	3	and	9
eng-x-bible-literal.txt	3	and	9
eng-x-bible-newsimplified.txt	2	and	9
nld-x-bible-statenvertaling.txt	3	en	9
nor-x-bible-1930.txt	3	og	9
nor-x-bible-student.txt	3	og	9
swe-x-bible-folk1998.txt	3	och	9
afr-x-bible-1953.txt	17	gebring	10
deu-x-bible-elberfelder1871.txt	13	darbrachten	10
deu-x-bible-elberfelder1905.txt	13	darbrachten	10
deu-x-bible-freebible.txt	13	darbrachten	10
deu-x-bible-gruenewalder.txt	15	darbrachten	10
deu-x-bible-luther1545.txt	11	opferten	10
deu-x-bible-luther1545letztehand.txt	11	opfferten	10
deu-x-bible-luther1912.txt	11	opferten	10
deu-x-bible-menge.txt	17	darbrachten	10
deu-x-bible-neue.txt	12	brachten	10
deu-x-bible-pattloch.txt	14	wollten	10
deu-x-bible-schlachter.txt	14	brachten	10
deu-x-bible-tafelbibel.txt	14	darbrachten	10
