FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-menge.txt	22	;	1
deu-x-bible-pattloch.txt	18	.	1
eng-x-bible-kingjames.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	5	HERRN	2
deu-x-bible-menge.txt	13	des	2
deu-x-bible-pattloch.txt	7	des	2
eng-x-bible-kingjames.txt	12	of	2
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Der	3
eng-x-bible-kingjames.txt	1	For	3
deu-x-bible-gruenewalder.txt	4	ist	4
deu-x-bible-luther1545letztehand.txt	3	ist	4
deu-x-bible-pattloch.txt	4	ist	4
eng-x-bible-kingjames.txt	7	is	4
deu-x-bible-pattloch.txt	17	auf	5
eng-x-bible-kingjames.txt	28	upon	5
deu-x-bible-menge.txt	10	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-menge.txt	12	Zeit	7
deu-x-bible-pattloch.txt	13	Zeit	7
deu-x-bible-menge.txt	11	zur	8
deu-x-bible-pattloch.txt	11	zur	8
deu-x-bible-luther1545letztehand.txt	9	einen	9
eng-x-bible-kingjames.txt	19	a	9
deu-x-bible-gruenewalder.txt	9	;	10
eng-x-bible-kingjames.txt	16	yea	10
deu-x-bible-gruenewalder.txt	8	Frommen	11
deu-x-bible-pattloch.txt	8	Gerechten	11
deu-x-bible-gruenewalder.txt	5	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-gruenewalder.txt	3	Gottes	13
deu-x-bible-pattloch.txt	3	Gottes	13
deu-x-bible-gruenewalder.txt	15	seinen	14
deu-x-bible-pattloch.txt	15	seine	14
deu-x-bible-gruenewalder.txt	2	Segen	15
deu-x-bible-pattloch.txt	2	Segen	15
