FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	!	1
dan-x-bible-1931.txt	16	!	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-elberfelder1905.txt	25	)	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-luther1912.txt	24	)	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter.txt	21	)	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	26	.	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	1	HERE	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	1	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	1	Herr	2
deu-x-bible-schlachter.txt	1	HERR	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	4	)	2
nld-x-bible-statenvertaling.txt	1	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
afr-x-bible-1953.txt	3	,	3
dan-x-bible-1931.txt	3	,	3
deu-x-bible-elberfelder1871.txt	3	,	3
deu-x-bible-elberfelder1905.txt	3	,	3
deu-x-bible-freebible.txt	2	,	3
deu-x-bible-gruenewalder.txt	2	,	3
deu-x-bible-luther1545.txt	3	,	3
deu-x-bible-luther1912.txt	2	,	3
deu-x-bible-menge.txt	3	,	3
deu-x-bible-neue.txt	2	,	3
deu-x-bible-pattloch.txt	2	,	3
deu-x-bible-schlachter.txt	2	,	3
deu-x-bible-tafelbibel.txt	2	,	3
deu-x-bible-textbibel.txt	3	,	3
deu-x-bible-zuercher.txt	3	,	3
eng-x-bible-darby.txt	3	,	3
eng-x-bible-kingjames.txt	3	,	3
eng-x-bible-literal.txt	3	,	3
eng-x-bible-newsimplified.txt	3	,	3
nld-x-bible-statenvertaling.txt	2	,	3
nor-x-bible-1930.txt	2	,	3
nor-x-bible-student.txt	2	,	3
swe-x-bible-folk1998.txt	2	,	3
afr-x-bible-1953.txt	9	U	4
deu-x-bible-freebible.txt	12	du	4
deu-x-bible-luther1545.txt	8	du	4
deu-x-bible-luther1545letztehand.txt	7	Du	4
deu-x-bible-menge.txt	11	du	4
deu-x-bible-neue.txt	16	du	4
deu-x-bible-pattloch.txt	11	du	4
deu-x-bible-tafelbibel.txt	10	Du	4
deu-x-bible-textbibel.txt	11	du	4
deu-x-bible-zuercher.txt	12	du	4
eng-x-bible-literal.txt	13	do	4
eng-x-bible-newsimplified.txt	13	Do	4
nds-x-bible-nds.txt	15	dü	4
nld-x-bible-statenvertaling.txt	9	Gij	4
nor-x-bible-1930.txt	11	du	4
nor-x-bible-student.txt	10	du	4
swe-x-bible-folk1998.txt	9	du	4
afr-x-bible-1953.txt	17	stryd	5
dan-x-bible-1931.txt	15	Fremgang	5
deu-x-bible-freebible.txt	20	Waffen	5
deu-x-bible-gruenewalder.txt	21	Waffen	5
deu-x-bible-gruenewalder.txt	22	klirren	5
deu-x-bible-luther1545.txt	15	Streits	5
deu-x-bible-luther1545letztehand.txt	14	Streits	5
deu-x-bible-menge.txt	19	Kampfes	5
deu-x-bible-neue.txt	14	Waffen	5
deu-x-bible-neue.txt	19	beschützt	5
deu-x-bible-pattloch.txt	18	Kampfes	5
deu-x-bible-tafelbibel.txt	17	Waffen	5
deu-x-bible-textbibel.txt	18	Streits	5
deu-x-bible-zuercher.txt	19	Kampfes	5
nds-x-bible-nds.txt	21	Kaumf'Dach	5
nld-x-bible-statenvertaling.txt	17	wapening	5
nor-x-bible-1930.txt	16	rustningens	5
nor-x-bible-student.txt	15	væpningsdagen	5
swe-x-bible-folk1998.txt	14	stridens	5
afr-x-bible-1953.txt	6	my	6
deu-x-bible-freebible.txt	9	meiner	6
deu-x-bible-gruenewalder.txt	8	meine	6
deu-x-bible-luther1545.txt	4	meine	6
deu-x-bible-luther1545letztehand.txt	3	meine	6
deu-x-bible-menge.txt	7	meine	6
deu-x-bible-neue.txt	8	meines	6
deu-x-bible-pattloch.txt	7	meine	6
deu-x-bible-tafelbibel.txt	7	meines	6
deu-x-bible-textbibel.txt	7	meine	6
deu-x-bible-zuercher.txt	8	meine	6
nds-x-bible-nds.txt	12	miene	6
nld-x-bible-statenvertaling.txt	6	mijns	6
nor-x-bible-1930.txt	7	min	6
nor-x-bible-student.txt	6	mi	6
swe-x-bible-folk1998.txt	5	min	6
afr-x-bible-1953.txt	12	hoof	7
deu-x-bible-freebible.txt	15	Haupt	7
deu-x-bible-gruenewalder.txt	14	Haupt	7
deu-x-bible-luther1545.txt	11	Haupt	7
deu-x-bible-luther1545letztehand.txt	10	Heubt	7
deu-x-bible-menge.txt	14	Haupt	7
deu-x-bible-neue.txt	18	Kopf	7
deu-x-bible-pattloch.txt	14	Haupt	7
deu-x-bible-tafelbibel.txt	13	Haupt	7
deu-x-bible-textbibel.txt	14	Haupt	7
deu-x-bible-zuercher.txt	15	Haupt	7
nds-x-bible-nds.txt	18	Haupt	7
nld-x-bible-statenvertaling.txt	12	hoofd	7
nor-x-bible-1930.txt	14	hode	7
nor-x-bible-student.txt	13	hovud	7
swe-x-bible-folk1998.txt	12	huvud	7
afr-x-bible-1953.txt	7	heil	8
deu-x-bible-freebible.txt	10	Rettung	8
deu-x-bible-gruenewalder.txt	10	Hilfe	8
deu-x-bible-luther1545.txt	6	Hilfe	8
deu-x-bible-luther1545letztehand.txt	5	Hülffe	8
deu-x-bible-menge.txt	9	Hilfe	8
deu-x-bible-neue.txt	9	Heils	8
deu-x-bible-pattloch.txt	9	Hilfe	8
deu-x-bible-tafelbibel.txt	8	Heils	8
deu-x-bible-textbibel.txt	9	Hilfe	8
deu-x-bible-zuercher.txt	10	Hilfe	8
nds-x-bible-nds.txt	13	Radinj	8
nld-x-bible-statenvertaling.txt	7	heils	8
nor-x-bible-1930.txt	8	frelses	8
nor-x-bible-student.txt	8	frelsa	8
swe-x-bible-folk1998.txt	6	frälsnings	8
afr-x-bible-1953.txt	11	my	9
deu-x-bible-freebible.txt	14	mein	9
deu-x-bible-gruenewalder.txt	13	Mein	9
deu-x-bible-luther1545.txt	10	mein	9
deu-x-bible-luther1545letztehand.txt	9	mein	9
deu-x-bible-menge.txt	13	mein	9
deu-x-bible-neue.txt	17	meinen	9
deu-x-bible-pattloch.txt	13	mein	9
deu-x-bible-tafelbibel.txt	12	mein	9
deu-x-bible-textbibel.txt	13	mein	9
deu-x-bible-zuercher.txt	14	mein	9
nds-x-bible-nds.txt	17	mien	9
nld-x-bible-statenvertaling.txt	11	mijn	9
nor-x-bible-1930.txt	13	mitt	9
nor-x-bible-student.txt	12	mitt	9
swe-x-bible-folk1998.txt	11	mitt	9
afr-x-bible-1953.txt	2	Here	10
deu-x-bible-freebible.txt	4	Herr	10
deu-x-bible-gruenewalder.txt	5	Herr	10
deu-x-bible-luther1545.txt	2	HERR	10
deu-x-bible-luther1545letztehand.txt	2	Herr	10
deu-x-bible-menge.txt	5	Gott	10
deu-x-bible-neue.txt	4	Herr	10
deu-x-bible-pattloch.txt	4	Gebieter	10
deu-x-bible-tafelbibel.txt	3	Herr	10
deu-x-bible-textbibel.txt	4	Herr	10
deu-x-bible-zuercher.txt	5	Gott	10
nds-x-bible-nds.txt	3	Harr	10
nld-x-bible-statenvertaling.txt	3	Heere	10
nor-x-bible-1930.txt	3	Israels	10
nor-x-bible-1930.txt	4	Gud	10
nor-x-bible-student.txt	3	Herre	10
swe-x-bible-folk1998.txt	3	Herre	10
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-neue.txt	5	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-tafelbibel.txt	4	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-darby.txt	6	,	11
nds-x-bible-nds.txt	5	,	11
nor-x-bible-1930.txt	5	,	11
nor-x-bible-student.txt	4	,	11
swe-x-bible-folk1998.txt	4	,	11
afr-x-bible-1953.txt	15	dag	12
deu-x-bible-freebible.txt	18	Tage	12
deu-x-bible-gruenewalder.txt	18	Tag	12
deu-x-bible-luther1545.txt	13	Zeit	12
