FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	op	1
dan-x-bible-1931.txt	7	På	1
deu-x-bible-elberfelder1871.txt	9	auf	1
deu-x-bible-elberfelder1905.txt	9	auf	1
deu-x-bible-freebible.txt	9	auf	1
deu-x-bible-gruenewalder.txt	8	auf	1
deu-x-bible-luther1545.txt	8	auf	1
deu-x-bible-luther1545letztehand.txt	8	auff	1
deu-x-bible-luther1912.txt	8	auf	1
deu-x-bible-menge.txt	9	auf	1
deu-x-bible-neue.txt	4	auf	1
deu-x-bible-pattloch.txt	7	auf	1
deu-x-bible-schlachter.txt	7	auf	1
deu-x-bible-textbibel.txt	6	auf	1
deu-x-bible-zuercher.txt	7	auf	1
eng-x-bible-darby.txt	9	upon	1
eng-x-bible-kingjames.txt	10	upon	1
eng-x-bible-literal.txt	9	on	1
eng-x-bible-newsimplified.txt	11	upon	1
nld-x-bible-statenvertaling.txt	9	op	1
nor-x-bible-1930.txt	8	på	1
nor-x-bible-student.txt	3	på	1
swe-x-bible-folk1998.txt	8	på	1
afr-x-bible-1953.txt	21	soos	2
dan-x-bible-1931.txt	18	som	2
deu-x-bible-elberfelder1871.txt	22	wie	2
deu-x-bible-elberfelder1905.txt	22	wie	2
deu-x-bible-freebible.txt	22	wie	2
deu-x-bible-gruenewalder.txt	20	wie	2
deu-x-bible-luther1545.txt	19	wie	2
deu-x-bible-luther1545letztehand.txt	19	wie	2
deu-x-bible-luther1912.txt	19	wie	2
deu-x-bible-menge.txt	24	wie	2
deu-x-bible-neue.txt	17	wie	2
deu-x-bible-pattloch.txt	20	gleich	2
deu-x-bible-schlachter.txt	18	wie	2
deu-x-bible-textbibel.txt	19	wie	2
deu-x-bible-zuercher.txt	18	wie	2
eng-x-bible-darby.txt	21	as	2
eng-x-bible-kingjames.txt	23	as	2
eng-x-bible-literal.txt	22	as	2
eng-x-bible-newsimplified.txt	24	as	2
nld-x-bible-statenvertaling.txt	24	als	2
nor-x-bible-1930.txt	21	som	2
nor-x-bible-student.txt	16	ceder	2
swe-x-bible-folk1998.txt	26	som	2
afr-x-bible-1953.txt	18	Líbanon	3
