FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	lagerte	1
deu-x-bible-luther1545letztehand.txt	11	lagert	1
deu-x-bible-menge.txt	11	lagerte	1
deu-x-bible-pattloch.txt	11	schlug	1
deu-x-bible-pattloch.txt	13	Lager	1
deu-x-bible-gruenewalder.txt	5	Timotheus	2
deu-x-bible-luther1545letztehand.txt	2	Timotheus	2
deu-x-bible-menge.txt	5	Timotheus	2
deu-x-bible-pattloch.txt	5	Timotheus	2
deu-x-bible-gruenewalder.txt	8	Heer	3
deu-x-bible-luther1545letztehand.txt	7	Heer	3
deu-x-bible-menge.txt	8	Heer	3
deu-x-bible-pattloch.txt	8	Heer	3
deu-x-bible-gruenewalder.txt	14	jenseits	4
deu-x-bible-luther1545letztehand.txt	15	jenseid	4
deu-x-bible-menge.txt	16	jenseits	4
deu-x-bible-pattloch.txt	15	jenseits	4
deu-x-bible-gruenewalder.txt	16	Baches	5
deu-x-bible-luther1545letztehand.txt	17	Bach	5
deu-x-bible-menge.txt	18	Baches	5
deu-x-bible-pattloch.txt	19	Raphon	5
deu-x-bible-gruenewalder.txt	6	ein	6
deu-x-bible-luther1545letztehand.txt	5	ein	6
deu-x-bible-menge.txt	6	ein	6
deu-x-bible-pattloch.txt	6	ein	6
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-gruenewalder.txt	3	Begebnissen	8
deu-x-bible-luther1545letztehand.txt	4	widerumd	8
deu-x-bible-menge.txt	3	Begebenheiten	8
deu-x-bible-pattloch.txt	3	Ereignissen	8
deu-x-bible-gruenewalder.txt	4	sammelte	9
deu-x-bible-luther1545letztehand.txt	3	brachte	9
deu-x-bible-menge.txt	4	brachte	9
deu-x-bible-pattloch.txt	4	sammelte	9
deu-x-bible-gruenewalder.txt	1	Nach	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-menge.txt	1	Nach	10
deu-x-bible-pattloch.txt	1	Nach	10
deu-x-bible-gruenewalder.txt	12	vor	11
deu-x-bible-luther1545letztehand.txt	13	gegen	11
deu-x-bible-menge.txt	14	gegenüber	11
deu-x-bible-pattloch.txt	18	gegenüber	11
deu-x-bible-gruenewalder.txt	15	des	12
deu-x-bible-menge.txt	17	des	12
deu-x-bible-pattloch.txt	16	des	12
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-gruenewalder.txt	2	diesen	14
deu-x-bible-menge.txt	2	diesen	14
deu-x-bible-pattloch.txt	2	diesen	14
deu-x-bible-gruenewalder.txt	11	sich	15
deu-x-bible-luther1545letztehand.txt	12	sich	15
deu-x-bible-menge.txt	12	sich	15
deu-x-bible-gruenewalder.txt	7	anderes	16
deu-x-bible-menge.txt	7	anderes	16
deu-x-bible-pattloch.txt	7	anderes	16
deu-x-bible-gruenewalder.txt	13	Raphon	17
deu-x-bible-luther1545letztehand.txt	14	Raphon	17
deu-x-bible-luther1545letztehand.txt	8	zusamen	18
deu-x-bible-menge.txt	9	zusammen	18
