FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	,	1
dan-x-bible-1931.txt	2	,	1
deu-x-bible-elberfelder1871.txt	2	,	1
deu-x-bible-elberfelder1905.txt	2	,	1
deu-x-bible-freebible.txt	2	,	1
deu-x-bible-gruenewalder.txt	2	,	1
deu-x-bible-luther1545.txt	2	,	1
deu-x-bible-luther1545letztehand.txt	2	/	1
deu-x-bible-luther1912.txt	2	,	1
deu-x-bible-menge.txt	2	,	1
deu-x-bible-neue.txt	2	,	1
deu-x-bible-pattloch.txt	2	,	1
deu-x-bible-schlachter.txt	2	,	1
deu-x-bible-tafelbibel.txt	2	,	1
deu-x-bible-textbibel.txt	2	,	1
deu-x-bible-zuercher.txt	2	,	1
eng-x-bible-darby.txt	2	,	1
eng-x-bible-kingjames.txt	2	,	1
eng-x-bible-literal.txt	2	,	1
eng-x-bible-newsimplified.txt	2	,	1
nld-x-bible-statenvertaling.txt	2	,	1
nor-x-bible-1930.txt	2	,	1
nor-x-bible-student.txt	2	og	1
swe-x-bible-folk1998.txt	2	,	1
afr-x-bible-1953.txt	3	Sébulon	2
dan-x-bible-1931.txt	3	Zebulon	2
deu-x-bible-elberfelder1871.txt	3	Sebulon	2
deu-x-bible-elberfelder1905.txt	3	Sebulon	2
deu-x-bible-freebible.txt	3	Sebulon	2
deu-x-bible-gruenewalder.txt	3	Zabulon	2
deu-x-bible-luther1545.txt	3	Sebulon	2
deu-x-bible-luther1545letztehand.txt	3	Sebulon	2
deu-x-bible-luther1912.txt	3	Sebulon	2
deu-x-bible-menge.txt	3	Sebulon	2
deu-x-bible-neue.txt	3	Sebulon	2
deu-x-bible-pattloch.txt	3	Sebulun	2
deu-x-bible-schlachter.txt	3	Sebulon	2
deu-x-bible-tafelbibel.txt	3	Sebulon	2
deu-x-bible-textbibel.txt	3	Sebulon	2
deu-x-bible-zuercher.txt	3	Sebulon	2
eng-x-bible-darby.txt	3	Zebulun	2
eng-x-bible-kingjames.txt	3	Zebulun	2
eng-x-bible-literal.txt	3	Zebulun	2
eng-x-bible-newsimplified.txt	3	Zebulun	2
nld-x-bible-statenvertaling.txt	3	Zebulon	2
nor-x-bible-1930.txt	3	Sebulon	2
nor-x-bible-student.txt	3	Sebulon	2
swe-x-bible-folk1998.txt	3	Sebulon	2
afr-x-bible-1953.txt	5	Benjamin	3
dan-x-bible-1931.txt	5	Benjamin	3
deu-x-bible-elberfelder1871.txt	5	Benjamin	3
deu-x-bible-elberfelder1905.txt	5	Benjamin	3
deu-x-bible-freebible.txt	5	Benjamin	3
deu-x-bible-gruenewalder.txt	5	Benjamin	3
deu-x-bible-luther1545.txt	5	Benjamin	3
deu-x-bible-luther1545letztehand.txt	5	BenJamin	3
deu-x-bible-luther1912.txt	5	Benjamin	3
deu-x-bible-menge.txt	5	Benjamin	3
deu-x-bible-neue.txt	5	Benjamin	3
deu-x-bible-pattloch.txt	5	Benjamin	3
deu-x-bible-schlachter.txt	5	Benjamin	3
deu-x-bible-tafelbibel.txt	5	Benjamin	3
deu-x-bible-textbibel.txt	5	Benjamin	3
deu-x-bible-zuercher.txt	5	Benjamin	3
eng-x-bible-darby.txt	6	Benjamin	3
eng-x-bible-kingjames.txt	6	Benjamin	3
eng-x-bible-literal.txt	6	Benjamin	3
eng-x-bible-newsimplified.txt	6	Benjamin	3
nld-x-bible-statenvertaling.txt	6	Benjamin	3
nor-x-bible-1930.txt	5	Benjamin	3
nor-x-bible-student.txt	5	Benjamin	3
swe-x-bible-folk1998.txt	5	Benjamin	3
afr-x-bible-1953.txt	1	Issaskar	4
dan-x-bible-1931.txt	1	Issakar	4
deu-x-bible-elberfelder1871.txt	1	Issaschar	4
deu-x-bible-elberfelder1905.txt	1	Issaschar	4
deu-x-bible-freebible.txt	1	Issaschar	4
deu-x-bible-gruenewalder.txt	1	Issakar	4
deu-x-bible-luther1545.txt	1	Isaschar	4
deu-x-bible-luther1545letztehand.txt	1	Jsaschar	4
deu-x-bible-luther1912.txt	1	Isaschar	4
deu-x-bible-menge.txt	1	Issaschar	4
deu-x-bible-neue.txt	1	Issachar	4
deu-x-bible-pattloch.txt	1	Issachar	4
deu-x-bible-schlachter.txt	1	Issaschar	4
