FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hulle	1
afr-x-bible-1953.txt	2	almal	1
dan-x-bible-1931.txt	1	Alle	1
deu-x-bible-elberfelder1871.txt	1	Alle	1
deu-x-bible-elberfelder1905.txt	1	Alle	1
deu-x-bible-freebible.txt	1	Alle	1
deu-x-bible-gruenewalder.txt	1	Alle	1
deu-x-bible-luther1545.txt	1	Diese	1
deu-x-bible-luther1545.txt	3	alle	1
deu-x-bible-luther1545letztehand.txt	3	alle	1
deu-x-bible-luther1912.txt	1	Diese	1
deu-x-bible-luther1912.txt	2	alle	1
deu-x-bible-menge.txt	1	Alle	1
deu-x-bible-neue.txt	1	Alle	1
deu-x-bible-pattloch.txt	2	alle	1
deu-x-bible-schlachter.txt	2	alle	1
deu-x-bible-textbibel.txt	1	Alle	1
deu-x-bible-zuercher.txt	2	alle	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	1	All	1
nld-x-bible-statenvertaling.txt	1	Alle	1
nor-x-bible-1930.txt	1	Alle	1
nor-x-bible-student.txt	1	Alle	1
swe-x-bible-folk1998.txt	1	Alla	1
afr-x-bible-1953.txt	5	vroue	2
dan-x-bible-1931.txt	6	Kvinder	2
deu-x-bible-elberfelder1871.txt	5	Weiber	2
deu-x-bible-elberfelder1905.txt	5	Weiber	2
deu-x-bible-freebible.txt	5	Weiber	2
deu-x-bible-gruenewalder.txt	5	Weiber	2
deu-x-bible-luther1545.txt	5	Weiber	2
deu-x-bible-luther1545letztehand.txt	5	weiber	2
deu-x-bible-luther1912.txt	5	Weiber	2
deu-x-bible-menge.txt	5	Frauen	2
deu-x-bible-neue.txt	8	Frauen	2
deu-x-bible-pattloch.txt	6	Frauen	2
deu-x-bible-schlachter.txt	5	Frauen	2
deu-x-bible-textbibel.txt	5	Weiber	2
deu-x-bible-zuercher.txt	5	Frauen	2
eng-x-bible-darby.txt	6	wives	2
eng-x-bible-kingjames.txt	6	wives	2
eng-x-bible-literal.txt	7	women	2
eng-x-bible-newsimplified.txt	6	wives	2
nld-x-bible-statenvertaling.txt	5	vrouwen	2
nor-x-bible-1930.txt	6	kvinner	2
nor-x-bible-1930.txt	8	hustruer	2
nor-x-bible-student.txt	6	kvende	2
nor-x-bible-student.txt	8	konor	2
swe-x-bible-folk1998.txt	6	kvinnor	2
swe-x-bible-folk1998.txt	8	hustrur	2
afr-x-bible-1953.txt	13	kinders	3
dan-x-bible-1931.txt	15	Børn	3
deu-x-bible-elberfelder1871.txt	16	Kinder	3
deu-x-bible-elberfelder1905.txt	16	Kinder	3
deu-x-bible-freebible.txt	16	Kinder	3
deu-x-bible-gruenewalder.txt	17	Kinder	3
deu-x-bible-luther1545.txt	16	Kinder	3
deu-x-bible-luther1545letztehand.txt	16	Kinder	3
deu-x-bible-luther1912.txt	16	Kinder	3
deu-x-bible-menge.txt	17	Kinder	3
deu-x-bible-neue.txt	16	Kinder	3
deu-x-bible-pattloch.txt	15	Kinder	3
deu-x-bible-schlachter.txt	16	Kinder	3
deu-x-bible-textbibel.txt	14	Kindern	3
deu-x-bible-zuercher.txt	13	Kinder	3
eng-x-bible-darby.txt	17	children	3
eng-x-bible-kingjames.txt	18	children	3
eng-x-bible-literal.txt	21	sons	3
eng-x-bible-newsimplified.txt	18	offspring	3
nld-x-bible-statenvertaling.txt	17	kinderen	3
nor-x-bible-1930.txt	19	barn	3
nor-x-bible-student.txt	19	born	3
swe-x-bible-folk1998.txt	17	barn	3
afr-x-bible-1953.txt	4	vreemde	4
dan-x-bible-1931.txt	5	fremmede	4
deu-x-bible-elberfelder1871.txt	4	fremde	4
deu-x-bible-elberfelder1905.txt	4	fremde	4
deu-x-bible-freebible.txt	4	fremde	4
deu-x-bible-gruenewalder.txt	4	fremde	4
deu-x-bible-luther1545.txt	4	fremde	4
deu-x-bible-luther1545letztehand.txt	4	frembde	4
deu-x-bible-luther1912.txt	4	fremde	4
deu-x-bible-menge.txt	4	fremde	4
deu-x-bible-neue.txt	5	fremde	4
deu-x-bible-pattloch.txt	5	fremdstämmige	4
deu-x-bible-schlachter.txt	4	fremde	4
deu-x-bible-textbibel.txt	4	fremde	4
deu-x-bible-zuercher.txt	4	fremde	4
eng-x-bible-darby.txt	5	foreign	4
eng-x-bible-kingjames.txt	5	strange	4
eng-x-bible-literal.txt	6	foreign	4
eng-x-bible-newsimplified.txt	5	strange	4
nld-x-bible-statenvertaling.txt	4	vreemde	4
nor-x-bible-1930.txt	5	fremmede	4
nor-x-bible-student.txt	5	framande	4
swe-x-bible-folk1998.txt	5	främmande	4
afr-x-bible-1953.txt	3	het	5
dan-x-bible-1931.txt	3	havde	5
deu-x-bible-elberfelder1871.txt	3	hatten	5
deu-x-bible-elberfelder1905.txt	3	hatten	5
deu-x-bible-freebible.txt	3	hatten	5
deu-x-bible-gruenewalder.txt	3	hatten	5
deu-x-bible-luther1545.txt	2	hatten	5
deu-x-bible-luther1545letztehand.txt	2	hatten	5
deu-x-bible-luther1912.txt	3	hatten	5
deu-x-bible-menge.txt	3	hatten	5
deu-x-bible-neue.txt	4	hatten	5
deu-x-bible-pattloch.txt	3	hatten	5
deu-x-bible-schlachter.txt	3	hatten	5
deu-x-bible-textbibel.txt	3	hatten	5
deu-x-bible-zuercher.txt	3	hatten	5
eng-x-bible-darby.txt	3	had	5
eng-x-bible-kingjames.txt	3	had	5
eng-x-bible-literal.txt	3	had	5
eng-x-bible-newsimplified.txt	3	had	5
nld-x-bible-statenvertaling.txt	3	hadden	5
nor-x-bible-1930.txt	3	hadde	5
nor-x-bible-student.txt	3	hadde	5
swe-x-bible-folk1998.txt	3	hade	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	18	.	6
dan-x-bible-1931.txt	4	taget	7
deu-x-bible-elberfelder1871.txt	6	genommen	7
deu-x-bible-elberfelder1905.txt	6	genommen	7
deu-x-bible-freebible.txt	6	genommen	7
deu-x-bible-gruenewalder.txt	6	genommen	7
deu-x-bible-luther1545.txt	6	genommen	7
deu-x-bible-luther1545letztehand.txt	6	genomen	7
deu-x-bible-luther1912.txt	6	genommen	7
deu-x-bible-menge.txt	6	geheiratet	7
deu-x-bible-neue.txt	9	geheiratet	7
deu-x-bible-pattloch.txt	7	genommen	7
deu-x-bible-schlachter.txt	6	genommen	7
deu-x-bible-textbibel.txt	6	genommen	7
deu-x-bible-zuercher.txt	6	genommen	7
eng-x-bible-darby.txt	4	taken	7
eng-x-bible-kingjames.txt	4	taken	7
eng-x-bible-newsimplified.txt	4	taken	7
nld-x-bible-statenvertaling.txt	6	genomen	7
nor-x-bible-1930.txt	4	tatt	7
nor-x-bible-student.txt	4	teke	7
swe-x-bible-folk1998.txt	4	tagit	7
afr-x-bible-1953.txt	15	het	8
deu-x-bible-elberfelder1871.txt	18	hatten	8
deu-x-bible-elberfelder1905.txt	18	hatten	8
deu-x-bible-freebible.txt	18	hatten	8
deu-x-bible-gruenewalder.txt	19	hatten	8
deu-x-bible-luther1545.txt	18	hatten	8
deu-x-bible-luther1545letztehand.txt	18	hatten	8
deu-x-bible-luther1912.txt	18	hatten	8
deu-x-bible-menge.txt	19	hatten	8
deu-x-bible-neue.txt	15	hatten	8
deu-x-bible-schlachter.txt	18	hatten	8
eng-x-bible-darby.txt	15	had	8
eng-x-bible-darby.txt	16	had	8
eng-x-bible-kingjames.txt	17	had	8
eng-x-bible-newsimplified.txt	17	had	8
nld-x-bible-statenvertaling.txt	19	hadden	8
nor-x-bible-1930.txt	17	hadde	8
nor-x-bible-student.txt	17	hadde	8
swe-x-bible-folk1998.txt	15	hade	8
afr-x-bible-1953.txt	11	vroue	9
dan-x-bible-1931.txt	13	Hustruer	9
deu-x-bible-elberfelder1871.txt	13	Weiber	9
deu-x-bible-elberfelder1905.txt	13	Weiber	9
deu-x-bible-freebible.txt	13	Weiber	9
deu-x-bible-gruenewalder.txt	14	Weiber	9
deu-x-bible-luther1545.txt	13	Weibern	9
deu-x-bible-luther1545letztehand.txt	13	weibern	9
deu-x-bible-luther1912.txt	13	Weibern	9
deu-x-bible-menge.txt	14	Frauen	9
deu-x-bible-neue.txt	19	Frauen	9
deu-x-bible-pattloch.txt	13	Frauen	9
deu-x-bible-schlachter.txt	11	Frauen	9
deu-x-bible-zuercher.txt	11	Frauen	9
eng-x-bible-darby.txt	13	wives	9
eng-x-bible-kingjames.txt	13	wives	9
eng-x-bible-literal.txt	16	women	9
eng-x-bible-newsimplified.txt	13	wives	9
nld-x-bible-statenvertaling.txt	13	vrouwen	9
nor-x-bible-student.txt	12	konorne	9
swe-x-bible-folk1998.txt	13	kvinnor	9
deu-x-bible-elberfelder1871.txt	12	ihnen	10
deu-x-bible-elberfelder1905.txt	12	ihnen	10
deu-x-bible-freebible.txt	12	ihnen	10
deu-x-bible-gruenewalder.txt	12	ihnen	10
deu-x-bible-luther1545.txt	12	denselben	10
deu-x-bible-luther1545letztehand.txt	12	denselben	10
deu-x-bible-luther1912.txt	12	denselben	10
deu-x-bible-menge.txt	13	ihnen	10
deu-x-bible-neue.txt	14	ihnen	10
deu-x-bible-neue.txt	18	diesen	10
deu-x-bible-schlachter.txt	10	diesen	10
deu-x-bible-textbibel.txt	9	sie	10
deu-x-bible-zuercher.txt	9	sie	10
eng-x-bible-darby.txt	12	them	10
eng-x-bible-kingjames.txt	11	them	10
eng-x-bible-literal.txt	14	them	10
eng-x-bible-newsimplified.txt	11	them	10
nld-x-bible-statenvertaling.txt	11	hen	10
nor-x-bible-1930.txt	12	dem	10
swe-x-bible-folk1998.txt	11	dessa	10
dan-x-bible-1931.txt	2	disse	11
deu-x-bible-elberfelder1871.txt	2	diese	11
deu-x-bible-elberfelder1905.txt	2	diese	11
deu-x-bible-freebible.txt	2	diese	11
deu-x-bible-gruenewalder.txt	2	diese	11
deu-x-bible-luther1545letztehand.txt	1	Diese	11
deu-x-bible-menge.txt	2	diese	11
deu-x-bible-neue.txt	2	diese	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	1	Diese	11
deu-x-bible-textbibel.txt	2	diese	11
deu-x-bible-zuercher.txt	1	Diese	11
eng-x-bible-darby.txt	2	these	11
eng-x-bible-kingjames.txt	2	these	11
eng-x-bible-literal.txt	2	these	11
eng-x-bible-newsimplified.txt	2	these	11
