FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	2	øverste	1
deu-x-bible-elberfelder1871.txt	5	Obersten	1
deu-x-bible-elberfelder1905.txt	5	Obersten	1
deu-x-bible-freebible.txt	5	Obersten	1
deu-x-bible-gruenewalder.txt	4	Obersten	1
deu-x-bible-luther1545.txt	5	Fürsten	1
deu-x-bible-luther1545letztehand.txt	5	Fürsten	1
deu-x-bible-luther1912.txt	5	Fürsten	1
deu-x-bible-menge.txt	5	Fürsten	1
deu-x-bible-menge.txt	8	obersten	1
deu-x-bible-menge.txt	9	Beamten	1
deu-x-bible-neue.txt	2	oberste	1
deu-x-bible-neue.txt	3	Beamte	1
deu-x-bible-pattloch.txt	4	obersten	1
deu-x-bible-pattloch.txt	5	Würdenträger	1
deu-x-bible-tafelbibel.txt	5	Obersten	1
deu-x-bible-textbibel.txt	5	obersten	1
deu-x-bible-textbibel.txt	6	Beamten	1
deu-x-bible-zuercher.txt	5	obersten	1
deu-x-bible-zuercher.txt	6	Beamten	1
eng-x-bible-darby.txt	5	princes	1
eng-x-bible-kingjames.txt	5	princes	1
eng-x-bible-literal.txt	5	rulers	1
eng-x-bible-newsimplified.txt	3	officials	1
nld-x-bible-statenvertaling.txt	5	vorsten	1
nor-x-bible-1930.txt	5	fornemste	1
nor-x-bible-student.txt	3	fremste	1
swe-x-bible-folk1998.txt	4	förnämsta	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1545letztehand.txt	6	/	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	11	:	2
deu-x-bible-neue.txt	6	folgende	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	11	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	9	:	2
eng-x-bible-kingjames.txt	9	;	2
eng-x-bible-literal.txt	8	:	2
eng-x-bible-newsimplified.txt	6	follows	2
eng-x-bible-newsimplified.txt	7	:	2
eng-x-bible-newsimplified.txt	10	:	2
nld-x-bible-statenvertaling.txt	10	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	8	dette	2
nor-x-bible-student.txt	9	:	2
swe-x-bible-folk1998.txt	6	:	2
afr-x-bible-1953.txt	3	was	3
dan-x-bible-1931.txt	4	var	3
deu-x-bible-elberfelder1871.txt	3	sind	3
deu-x-bible-elberfelder1905.txt	3	sind	3
deu-x-bible-freebible.txt	3	sind	3
deu-x-bible-gruenewalder.txt	2	sind	3
deu-x-bible-luther1545.txt	3	waren	3
deu-x-bible-luther1545letztehand.txt	3	waren	3
deu-x-bible-luther1912.txt	3	waren	3
deu-x-bible-menge.txt	3	waren	3
deu-x-bible-pattloch.txt	2	waren	3
deu-x-bible-tafelbibel.txt	3	waren	3
deu-x-bible-textbibel.txt	3	waren	3
deu-x-bible-zuercher.txt	3	waren	3
eng-x-bible-darby.txt	3	are	3
eng-x-bible-kingjames.txt	3	were	3
eng-x-bible-literal.txt	3	were	3
eng-x-bible-newsimplified.txt	4	were	3
nld-x-bible-statenvertaling.txt	3	waren	3
nor-x-bible-1930.txt	3	var	3
nor-x-bible-student.txt	2	dei	3
nor-x-bible-student.txt	7	var	3
swe-x-bible-folk1998.txt	2	var	3
afr-x-bible-1953.txt	12	Sadok	4
dan-x-bible-1931.txt	9	Zadoks	4
deu-x-bible-elberfelder1871.txt	15	Zadoks	4
deu-x-bible-elberfelder1905.txt	15	Zadoks	4
deu-x-bible-freebible.txt	15	Zadoks	4
deu-x-bible-gruenewalder.txt	11	Sadok	4
deu-x-bible-luther1545.txt	11	Zadoks	4
deu-x-bible-luther1545letztehand.txt	11	Zadok	4
deu-x-bible-luther1912.txt	11	Zadoks	4
deu-x-bible-menge.txt	16	Zadoks	4
deu-x-bible-neue.txt	11	Ben-Zadok	4
deu-x-bible-pattloch.txt	11	Zadoks	4
deu-x-bible-schlachter.txt	5	Zadoks	4
deu-x-bible-tafelbibel.txt	14	Zadoks	4
deu-x-bible-textbibel.txt	16	Zadoks	4
deu-x-bible-zuercher.txt	14	Zadok	4
eng-x-bible-darby.txt	14	Zadok	4
eng-x-bible-kingjames.txt	14	Zadok	4
eng-x-bible-literal.txt	13	Zadok	4
eng-x-bible-newsimplified.txt	14	Zadok	4
nld-x-bible-statenvertaling.txt	16	Zadok	4
nor-x-bible-1930.txt	12	Sadok	4
nor-x-bible-student.txt	11	Sadoksson	4
swe-x-bible-folk1998.txt	9	Sadoks	4
afr-x-bible-1953.txt	7	Asárja	5
dan-x-bible-1931.txt	7	Azarja	5
deu-x-bible-elberfelder1871.txt	11	Asarja	5
deu-x-bible-elberfelder1905.txt	11	Asarja	5
deu-x-bible-freebible.txt	11	Asarja	5
deu-x-bible-gruenewalder.txt	6	Azarja	5
deu-x-bible-luther1545.txt	7	Asarja	5
deu-x-bible-luther1545letztehand.txt	7	AsarJa	5
deu-x-bible-luther1912.txt	7	Asarja	5
deu-x-bible-menge.txt	12	Asarja	5
deu-x-bible-neue.txt	10	Asarja	5
deu-x-bible-pattloch.txt	7	Asarja	5
