FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	In	1
dan-x-bible-1931.txt	1	På	1
deu-x-bible-elberfelder1871.txt	1	Zu	1
deu-x-bible-elberfelder1905.txt	1	Zu	1
deu-x-bible-freebible.txt	1	Zu	1
deu-x-bible-gruenewalder.txt	1	Zu	1
deu-x-bible-luther1545.txt	1	Zu	1
deu-x-bible-luther1545letztehand.txt	1	ZV	1
deu-x-bible-luther1912.txt	1	Zu	1
deu-x-bible-menge.txt	1	Zu	1
deu-x-bible-neue.txt	1	Damals	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-schlachter.txt	1	Zu	1
deu-x-bible-tafelbibel.txt	1	Um	1
deu-x-bible-textbibel.txt	1	Zu	1
deu-x-bible-zuercher.txt	1	Zu	1
eng-x-bible-darby.txt	1	At	1
eng-x-bible-kingjames.txt	1	At	1
eng-x-bible-literal.txt	1	At	1
eng-x-bible-newsimplified.txt	1	It	1
nld-x-bible-statenvertaling.txt	1	Te	1
nor-x-bible-1930.txt	1	På	1
nor-x-bible-student.txt	1	På	1
swe-x-bible-folk1998.txt	1	Vid	1
afr-x-bible-1953.txt	22	beleër	2
dan-x-bible-1931.txt	17	belejret	2
deu-x-bible-elberfelder1871.txt	23	Belagerung	2
deu-x-bible-elberfelder1905.txt	23	Belagerung	2
deu-x-bible-freebible.txt	23	Belagerung	2
deu-x-bible-luther1545.txt	23	Bollwerk	2
deu-x-bible-luther1545letztehand.txt	23	Bolwerg	2
deu-x-bible-luther1912.txt	23	Bollwerk	2
deu-x-bible-menge.txt	22	eingeschlossen	2
deu-x-bible-neue.txt	18	belagert	2
deu-x-bible-pattloch.txt	21	belagert	2
deu-x-bible-schlachter.txt	22	belagert	2
deu-x-bible-tafelbibel.txt	22	Belagerung	2
deu-x-bible-textbibel.txt	23	Belagerung	2
deu-x-bible-zuercher.txt	22	belagert	2
eng-x-bible-darby.txt	20	besieged	2
eng-x-bible-kingjames.txt	20	besieged	2
eng-x-bible-literal.txt	21	siege	2
eng-x-bible-newsimplified.txt	21	besieged	2
nld-x-bible-statenvertaling.txt	22	belegerd	2
nor-x-bible-1930.txt	16	kringsatt	2
nor-x-bible-student.txt	15	kringsett	2
swe-x-bible-folk1998.txt	16	belägrad	2
afr-x-bible-1953.txt	18	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-gruenewalder.txt	13	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-menge.txt	18	und	3
deu-x-bible-neue.txt	14	und	3
deu-x-bible-pattloch.txt	17	und	3
deu-x-bible-schlachter.txt	18	und	3
deu-x-bible-tafelbibel.txt	17	und	3
deu-x-bible-textbibel.txt	18	und	3
deu-x-bible-zuercher.txt	18	und	3
eng-x-bible-darby.txt	16	and	3
eng-x-bible-kingjames.txt	16	and	3
eng-x-bible-literal.txt	16	and	3
eng-x-bible-newsimplified.txt	20	and	3
nld-x-bible-statenvertaling.txt	18	en	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	12	og	3
swe-x-bible-folk1998.txt	13	och	3
afr-x-bible-1953.txt	16	Jerusalem	4
dan-x-bible-1931.txt	12	Jerusalem	4
deu-x-bible-elberfelder1871.txt	15	Jerusalem	4
deu-x-bible-elberfelder1905.txt	15	Jerusalem	4
