FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	ons	1
afr-x-bible-1983.txt	25	ons	1
afr-x-bible-boodskap.txt	27	ons	1
afr-x-bible-boodskap.txt	34	ons	1
afr-x-bible-lewende.txt	25	ons	1
afr-x-bible-viralmal.txt	30	ons	1
dan-x-bible-1931.txt	18	os	1
dan-x-bible-frederik.txt	16	os	1
dan-x-bible-hverdagsdansk.txt	23	vi	1
dan-x-bible-hverdagsdansk.txt	25	os	1
deu-x-bible-albrecht.txt	18	uns	1
deu-x-bible-elberfelder1871.txt	19	uns	1
deu-x-bible-elberfelder1905.txt	19	uns	1
deu-x-bible-erben.txt	17	uns	1
deu-x-bible-freebible.txt	19	uns	1
deu-x-bible-genfer2011.txt	27	uns	1
deu-x-bible-genfer2011.txt	31	uns	1
deu-x-bible-gruenewalder.txt	16	uns	1
deu-x-bible-hoffnung.txt	14	uns	1
deu-x-bible-interlinear.txt	23	uns	1
deu-x-bible-konkordant.txt	20	uns	1
deu-x-bible-luther1545.txt	16	uns	1
deu-x-bible-luther1545.txt	25	uns	1
deu-x-bible-luther1545letztehand.txt	17	vns	1
deu-x-bible-luther1545letztehand.txt	27	vns	1
deu-x-bible-luther1912.txt	16	uns	1
deu-x-bible-luther1912.txt	25	uns	1
deu-x-bible-meister.txt	18	uns	1
deu-x-bible-menge.txt	18	uns	1
deu-x-bible-neue.txt	17	uns	1
deu-x-bible-pattloch.txt	16	uns	1
deu-x-bible-schlachter.txt	17	uns	1
deu-x-bible-schlachter2000.txt	17	uns	1
deu-x-bible-tafelbibel.txt	14	uns	1
deu-x-bible-textbibel.txt	19	uns	1
deu-x-bible-volxbibel.txt	21	wir	1
deu-x-bible-zuercher.txt	17	uns	1
eng-x-bible-amplified.txt	20	us	1
eng-x-bible-clontz.txt	15	us	1
eng-x-bible-common.txt	23	us	1
eng-x-bible-contemporary.txt	11	us	1
eng-x-bible-darby.txt	19	us	1
eng-x-bible-diaglot.txt	23	us	1
eng-x-bible-easytoread.txt	28	us	1
eng-x-bible-etheridge.txt	23	us	1
eng-x-bible-godsword.txt	22	us	1
eng-x-bible-goodnews.txt	26	us	1
eng-x-bible-internationalstandard.txt	31	us	1
eng-x-bible-kingjames.txt	19	us	1
eng-x-bible-lexham.txt	20	us	1
eng-x-bible-literal.txt	33	us	1
eng-x-bible-livingoracles.txt	18	us	1
eng-x-bible-majority.txt	17	us	1
eng-x-bible-montgomery.txt	16	us	1
eng-x-bible-new2007.txt	16	us	1
eng-x-bible-newcentury.txt	28	us	1
eng-x-bible-newinternational.txt	14	us	1
eng-x-bible-newliving.txt	28	us	1
eng-x-bible-newreaders.txt	25	us	1
eng-x-bible-newsimplified.txt	25	us	1
eng-x-bible-scriptures.txt	16	us	1
eng-x-bible-treeoflife.txt	24	us	1
eng-x-bible-worldwide.txt	15	us	1
eng-x-bible-worldwide.txt	20	us	1
isl-x-bible-isl.txt	13	oss	1
nds-x-bible-nds.txt	18	ons	1
nld-x-bible-1951.txt	19	ons	1
nld-x-bible-2004.txt	11	ons	1
nld-x-bible-statenvertaling.txt	19	ons	1
nno-x-bible-2011.txt	19	oss	1
nob-x-bible-1985.txt	13	oss	1
nob-x-bible-2007.txt	18	oss	1
nob-x-bible-2011.txt	13	oss	1
nor-x-bible-1930.txt	19	oss	1
nor-x-bible-student.txt	16	oss	1
swe-x-bible-b2000.txt	17	oss	1
swe-x-bible-folk1998.txt	18	oss	1
swg-x-bible-swg.txt	20	us	1
swg-x-bible-swg.txt	30	uns	1
swg-x-bible-swg.txt	32	us	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	De	2
deu-x-bible-albrecht.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-erben.txt	1	Die	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-genfer2011.txt	1	Die	2
deu-x-bible-greber.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-hoffnung.txt	1	Ihre	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-schlachter2000.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-clontz.txt	1	The	2
eng-x-bible-common.txt	1	The	2
eng-x-bible-contemporary.txt	1	The	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-diaglot.txt	1	The	2
eng-x-bible-easytoread.txt	1	The	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	The	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	The	2
eng-x-bible-new2007.txt	1	The	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	The	2
eng-x-bible-newliving.txt	1	The	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-newsimplified.txt	1	The	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	The	2
eng-x-bible-worldwide.txt	1	The	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	De	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Dei	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-b2000.txt	1	De	2
swe-x-bible-folk1998.txt	1	De	2
swg-x-bible-swg.txt	1	D	2
afr-x-bible-1953.txt	22	weens	3
afr-x-bible-boodskap.txt	22	omdat	3
dan-x-bible-1931.txt	20	for	3
dan-x-bible-frederik.txt	18	formedelst	3
dan-x-bible-hverdagsdansk.txt	29	for	3
deu-x-bible-albrecht.txt	17	für	3
deu-x-bible-albrecht.txt	21	denn	3
deu-x-bible-elberfelder1871.txt	23	wegen	3
deu-x-bible-elberfelder1905.txt	23	wegen	3
deu-x-bible-erben.txt	20	um	3
deu-x-bible-freebible.txt	23	wegen	3
deu-x-bible-genfer2011.txt	36	denn	3
deu-x-bible-greber.txt	26	für	3
deu-x-bible-gruenewalder.txt	20	denn	3
deu-x-bible-hoffnung.txt	19	denn	3
deu-x-bible-interlinear.txt	24	wegen	3
deu-x-bible-luther1545.txt	19	um	3
deu-x-bible-luther1545.txt	24	über	3
deu-x-bible-luther1545letztehand.txt	21	vmb	3
deu-x-bible-luther1545letztehand.txt	26	vber	3
deu-x-bible-luther1912.txt	19	um	3
deu-x-bible-luther1912.txt	24	über	3
deu-x-bible-meister.txt	21	wegen	3
deu-x-bible-menge.txt	20	wegen	3
deu-x-bible-menge.txt	25	wegen	3
deu-x-bible-neue.txt	20	denn	3
deu-x-bible-pattloch.txt	18	angesichts	3
deu-x-bible-schlachter.txt	20	wegen	3
deu-x-bible-schlachter2000.txt	20	wegen	3
deu-x-bible-tafelbibel.txt	16	wegen	3
deu-x-bible-textbibel.txt	22	wegen	3
deu-x-bible-zuercher.txt	20	wegen	3
eng-x-bible-clontz.txt	18	because	3
eng-x-bible-contemporary.txt	17	because	3
eng-x-bible-darby.txt	22	because	3
eng-x-bible-diaglot.txt	25	because	3
eng-x-bible-etheridge.txt	27	because	3
eng-x-bible-godsword.txt	25	because	3
eng-x-bible-kingjames.txt	23	because	3
eng-x-bible-lexham.txt	23	because	3
eng-x-bible-literal.txt	18	because	3
eng-x-bible-literal.txt	26	because	3
eng-x-bible-livingoracles.txt	23	because	3
eng-x-bible-majority.txt	25	because	3
eng-x-bible-montgomery.txt	20	because	3
eng-x-bible-new2007.txt	18	because	3
eng-x-bible-newinternational.txt	16	because	3
eng-x-bible-scriptures.txt	19	because	3
nds-x-bible-nds.txt	22	wäajen	3
nld-x-bible-1951.txt	22	om	3
nld-x-bible-2004.txt	17	omdat	3
nld-x-bible-2007.txt	18	omdat	3
nld-x-bible-statenvertaling.txt	23	om	3
nno-x-bible-2011.txt	22	for	3
nob-x-bible-1985.txt	21	for	3
nob-x-bible-2011.txt	21	for	3
swe-x-bible-b2000.txt	20	för	3
swe-x-bible-folk1998.txt	21	eftersom	3
swe-x-bible-nyalevande.txt	22	för	3
swg-x-bible-swg.txt	24	wägä	3
swg-x-bible-swg.txt	29	iba	3
afr-x-bible-1953.txt	32	.	4
afr-x-bible-1983.txt	29	.	4
afr-x-bible-boodskap.txt	44	.	4
afr-x-bible-lewende.txt	33	.	4
afr-x-bible-viralmal.txt	35	.	4
dan-x-bible-1931.txt	27	.	4
dan-x-bible-frederik.txt	25	.	4
dan-x-bible-hverdagsdansk.txt	41	.	4
deu-x-bible-albrecht.txt	27	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-erben.txt	29	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-genfer2011.txt	47	.	4
deu-x-bible-greber.txt	33	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-hoffnung.txt	31	.	4
deu-x-bible-interlinear.txt	32	.	4
deu-x-bible-konkordant.txt	31	.	4
deu-x-bible-luther1545.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	36	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-meister.txt	29	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-schlachter2000.txt	28	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-volxbibel.txt	42	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-amplified.txt	32	.	4
eng-x-bible-clontz.txt	27	.	4
eng-x-bible-common.txt	24	.	4
eng-x-bible-contemporary.txt	23	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-diaglot.txt	39	.	4
eng-x-bible-easytoread.txt	29	.	4
eng-x-bible-etheridge.txt	34	.	4
eng-x-bible-godsword.txt	32	.	4
eng-x-bible-goodnews.txt	29	.	4
eng-x-bible-internationalstandard.txt	34	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-lexham.txt	35	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-livingoracles.txt	34	.	4
eng-x-bible-majority.txt	38	.	4
eng-x-bible-montgomery.txt	29	.	4
eng-x-bible-new2007.txt	27	.	4
eng-x-bible-newcentury.txt	29	.	4
eng-x-bible-newinternational.txt	22	.	4
eng-x-bible-newliving.txt	29	.	4
eng-x-bible-newreaders.txt	26	.	4
eng-x-bible-newsimplified.txt	28	.	4
eng-x-bible-scriptures.txt	31	.	4
eng-x-bible-treeoflife.txt	26	.	4
eng-x-bible-worldwide.txt	27	.	4
isl-x-bible-isl.txt	25	.	4
nds-x-bible-nds.txt	29	.	4
nld-x-bible-1951.txt	30	.	4
nld-x-bible-2004.txt	26	.	4
nld-x-bible-2007.txt	24	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nno-x-bible-2011.txt	34	.	4
nob-x-bible-1985.txt	29	.	4
nob-x-bible-2007.txt	31	.	4
nob-x-bible-2011.txt	32	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-b2000.txt	27	.	4
swe-x-bible-folk1998.txt	28	.	4
swe-x-bible-nyalevande.txt	30	.	4
swg-x-bible-swg.txt	41	.	4
afr-x-bible-1953.txt	11	hulle	5
afr-x-bible-boodskap.txt	15	Hulle	5
afr-x-bible-lewende.txt	18	Hulle	5
dan-x-bible-1931.txt	10	de	5
dan-x-bible-frederik.txt	10	de	5
dan-x-bible-hverdagsdansk.txt	15	De	5
deu-x-bible-albrecht.txt	9	Sie	5
deu-x-bible-elberfelder1871.txt	12	sie	5
deu-x-bible-elberfelder1905.txt	12	sie	5
deu-x-bible-erben.txt	10	sie	5
deu-x-bible-freebible.txt	12	sie	5
deu-x-bible-genfer2011.txt	17	Sie	5
deu-x-bible-genfer2011.txt	18	machten	5
deu-x-bible-greber.txt	9	Da	5
deu-x-bible-gruenewalder.txt	9	Sie	5
deu-x-bible-hoffnung.txt	7	Sie	5
deu-x-bible-konkordant.txt	9	sie	5
deu-x-bible-meister.txt	11	sie	5
deu-x-bible-menge.txt	11	sie	5
deu-x-bible-menge.txt	17	gaben	5
deu-x-bible-neue.txt	9	Sie	5
deu-x-bible-neue.txt	10	machten	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-schlachter.txt	10	sie	5
deu-x-bible-schlachter2000.txt	10	sie	5
deu-x-bible-textbibel.txt	11	sie	5
deu-x-bible-volxbibel.txt	14	Sie	5
deu-x-bible-volxbibel.txt	15	machten	5
deu-x-bible-zuercher.txt	9	sie	5
eng-x-bible-amplified.txt	12	they	5
eng-x-bible-clontz.txt	9	they	5
eng-x-bible-contemporary.txt	9	they	5
eng-x-bible-darby.txt	17	they	5
eng-x-bible-diaglot.txt	18	they	5
eng-x-bible-etheridge.txt	14	they	5
eng-x-bible-godsword.txt	14	They	5
eng-x-bible-goodnews.txt	12	started	5
eng-x-bible-kingjames.txt	12	they	5
eng-x-bible-lexham.txt	14	they	5
eng-x-bible-livingoracles.txt	16	they	5
eng-x-bible-majority.txt	15	they	5
eng-x-bible-montgomery.txt	10	they	5
eng-x-bible-new2007.txt	10	they	5
eng-x-bible-newinternational.txt	8	They	5
eng-x-bible-scriptures.txt	10	they	5
eng-x-bible-worldwide.txt	10	They	5
isl-x-bible-isl.txt	7	Þeir	5
nds-x-bible-nds.txt	10	see	5
nld-x-bible-1951.txt	10	zij	5
nld-x-bible-2004.txt	9	ze	5
nld-x-bible-2007.txt	9	Zij	5
nld-x-bible-statenvertaling.txt	18	zij	5
nno-x-bible-2011.txt	12	Dei	5
nob-x-bible-1985.txt	9	De	5
nob-x-bible-2007.txt	10	De	5
nob-x-bible-2011.txt	9	De	5
nor-x-bible-1930.txt	10	de	5
nor-x-bible-student.txt	8	dei	5
swe-x-bible-b2000.txt	9	de	5
swe-x-bible-folk1998.txt	10	De	5
afr-x-bible-1953.txt	28	en	6
afr-x-bible-1983.txt	24	en	6
afr-x-bible-boodskap.txt	32	Boonop	6
afr-x-bible-lewende.txt	24	en	6
afr-x-bible-viralmal.txt	27	en	6
dan-x-bible-1931.txt	24	og	6
dan-x-bible-frederik.txt	22	og	6
dan-x-bible-hverdagsdansk.txt	36	og	6
deu-x-bible-albrecht.txt	24	und	6
deu-x-bible-elberfelder1871.txt	27	und	6
deu-x-bible-elberfelder1905.txt	27	und	6
deu-x-bible-erben.txt	24	und	6
deu-x-bible-freebible.txt	27	und	6
deu-x-bible-genfer2011.txt	43	und	6
deu-x-bible-greber.txt	24	und	6
deu-x-bible-gruenewalder.txt	25	und	6
deu-x-bible-hoffnung.txt	26	und	6
deu-x-bible-interlinear.txt	28	und	6
deu-x-bible-konkordant.txt	25	und	6
deu-x-bible-luther1545.txt	29	und	6
deu-x-bible-luther1545letztehand.txt	31	vnd	6
deu-x-bible-luther1912.txt	29	und	6
deu-x-bible-meister.txt	25	und	6
deu-x-bible-menge.txt	24	und	6
deu-x-bible-neue.txt	27	und	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-schlachter.txt	24	und	6
deu-x-bible-schlachter2000.txt	24	und	6
deu-x-bible-tafelbibel.txt	20	und	6
deu-x-bible-textbibel.txt	26	und	6
deu-x-bible-volxbibel.txt	37	und	6
deu-x-bible-zuercher.txt	24	und	6
eng-x-bible-amplified.txt	29	and	6
eng-x-bible-clontz.txt	24	and	6
eng-x-bible-common.txt	19	and	6
eng-x-bible-contemporary.txt	21	and	6
eng-x-bible-darby.txt	29	and	6
eng-x-bible-diaglot.txt	34	and	6
eng-x-bible-easytoread.txt	24	and	6
eng-x-bible-etheridge.txt	32	and	6
eng-x-bible-godsword.txt	29	and	6
eng-x-bible-goodnews.txt	24	and	6
eng-x-bible-internationalstandard.txt	27	and	6
eng-x-bible-kingjames.txt	29	and	6
eng-x-bible-lexham.txt	30	and	6
eng-x-bible-literal.txt	25	and	6
eng-x-bible-livingoracles.txt	29	and	6
eng-x-bible-majority.txt	33	and	6
eng-x-bible-montgomery.txt	24	and	6
eng-x-bible-new2007.txt	24	and	6
eng-x-bible-newcentury.txt	24	and	6
eng-x-bible-newinternational.txt	20	and	6
eng-x-bible-newreaders.txt	21	and	6
eng-x-bible-newsimplified.txt	23	and	6
eng-x-bible-scriptures.txt	26	and	6
eng-x-bible-treeoflife.txt	22	and	6
eng-x-bible-worldwide.txt	25	and	6
isl-x-bible-isl.txt	21	og	6
nds-x-bible-nds.txt	25	en	6
nld-x-bible-1951.txt	26	en	6
nld-x-bible-2004.txt	22	en	6
nld-x-bible-2007.txt	21	en	6
nld-x-bible-statenvertaling.txt	30	en	6
nno-x-bible-2011.txt	30	og	6
nob-x-bible-1985.txt	25	og	6
nob-x-bible-2007.txt	28	og	6
nob-x-bible-2011.txt	28	og	6
nor-x-bible-1930.txt	29	og	6
nor-x-bible-student.txt	26	og	6
swe-x-bible-b2000.txt	24	och	6
swe-x-bible-folk1998.txt	25	och	6
swe-x-bible-nyalevande.txt	27	och	6
swg-x-bible-swg.txt	37	un	6
afr-x-bible-1953.txt	5	ons	7
afr-x-bible-1983.txt	8	ons	7
afr-x-bible-boodskap.txt	9	ons	7
afr-x-bible-lewende.txt	7	ons	7
dan-x-bible-1931.txt	4	os	7
dan-x-bible-hverdagsdansk.txt	10	os	7
deu-x-bible-albrecht.txt	7	uns	7
deu-x-bible-elberfelder1871.txt	5	uns	7
deu-x-bible-elberfelder1905.txt	5	uns	7
deu-x-bible-erben.txt	5	uns	7
deu-x-bible-freebible.txt	5	uns	7
deu-x-bible-genfer2011.txt	15	uns	7
deu-x-bible-greber.txt	4	uns	7
deu-x-bible-greber.txt	10	wir	7
deu-x-bible-gruenewalder.txt	4	uns	7
deu-x-bible-interlinear.txt	10	uns	7
deu-x-bible-konkordant.txt	4	uns	7
deu-x-bible-luther1545.txt	5	uns	7
deu-x-bible-luther1545letztehand.txt	5	vns	7
deu-x-bible-luther1912.txt	5	uns	7
deu-x-bible-meister.txt	5	uns	7
deu-x-bible-menge.txt	5	uns	7
deu-x-bible-neue.txt	7	uns	7
deu-x-bible-pattloch.txt	4	uns	7
deu-x-bible-schlachter.txt	5	uns	7
deu-x-bible-schlachter2000.txt	5	uns	7
deu-x-bible-tafelbibel.txt	4	uns	7
deu-x-bible-textbibel.txt	5	uns	7
deu-x-bible-volxbibel.txt	12	uns	7
deu-x-bible-zuercher.txt	5	uns	7
