FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	oostelike	1
afr-x-bible-1953.txt	26	grens	1
deu-x-bible-elberfelder1871.txt	23	Ostgrenze	1
deu-x-bible-elberfelder1905.txt	23	Ostgrenze	1
deu-x-bible-freebible.txt	23	Ostgrenze	1
deu-x-bible-gruenewalder.txt	25	Ostgrenze	1
deu-x-bible-luther1545.txt	27	Morgen	1
deu-x-bible-luther1545letztehand.txt	27	Morgen	1
deu-x-bible-luther1912.txt	26	Morgen	1
deu-x-bible-menge.txt	21	Ostgrenze	1
deu-x-bible-neue.txt	26	Ostgrenze	1
deu-x-bible-pattloch.txt	21	östlichen	1
deu-x-bible-tafelbibel.txt	21	Grenze	1
deu-x-bible-tafelbibel.txt	26	Aufgang	1
deu-x-bible-textbibel.txt	20	östlichen	1
deu-x-bible-textbibel.txt	23	Gebiets	1
deu-x-bible-zuercher.txt	28	Ostgrenze	1
eng-x-bible-darby.txt	25	eastern	1
eng-x-bible-kingjames.txt	25	east	1
eng-x-bible-kingjames.txt	26	border	1
eng-x-bible-literal.txt	25	east	1
eng-x-bible-literal.txt	26	border	1
eng-x-bible-newsimplified.txt	24	east	1
eng-x-bible-newsimplified.txt	25	border	1
nor-x-bible-1930.txt	26	øst	1
nor-x-bible-student.txt	23	aust	1
swe-x-bible-folk1998.txt	23	gränsen	1
swe-x-bible-folk1998.txt	25	östra	1
afr-x-bible-1953.txt	18	laer	2
afr-x-bible-1953.txt	19	opgeslaan	2
dan-x-bible-1931.txt	15	slog	2
dan-x-bible-1931.txt	16	Lejr	2
deu-x-bible-elberfelder1871.txt	17	lagerten	2
deu-x-bible-elberfelder1905.txt	17	lagerten	2
deu-x-bible-freebible.txt	17	lagerten	2
deu-x-bible-gruenewalder.txt	15	lagerte	2
deu-x-bible-gruenewalder.txt	18	(	2
deu-x-bible-luther1545.txt	20	lagerten	2
deu-x-bible-luther1545letztehand.txt	21	lagerten	2
deu-x-bible-luther1912.txt	20	lagerten	2
deu-x-bible-menge.txt	16	lagerte	2
deu-x-bible-neue.txt	21	Lager	2
deu-x-bible-pattloch.txt	16	lagerte	2
deu-x-bible-schlachter.txt	21	lagerten	2
deu-x-bible-tafelbibel.txt	16	lagerten	2
deu-x-bible-textbibel.txt	15	lagerte	2
deu-x-bible-zuercher.txt	21	lagerten	2
eng-x-bible-darby.txt	19	encamped	2
eng-x-bible-kingjames.txt	19	encamped	2
eng-x-bible-literal.txt	19	camped	2
eng-x-bible-newsimplified.txt	18	encamped	2
