FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	kroos	1
dan-x-bible-1931.txt	20	Æt	1
deu-x-bible-elberfelder1871.txt	23	Samen	1
deu-x-bible-elberfelder1905.txt	23	Samen	1
deu-x-bible-freebible.txt	23	Samen	1
deu-x-bible-gruenewalder.txt	20	Stamm	1
deu-x-bible-luther1545.txt	21	Samen	1
deu-x-bible-luther1545letztehand.txt	22	Samen	1
deu-x-bible-luther1912.txt	21	Samen	1
deu-x-bible-menge.txt	23	Samen	1
deu-x-bible-menge.txt	27	Kinder	1
deu-x-bible-neue.txt	22	Nachkommen	1
deu-x-bible-neue.txt	29	Kinder	1
deu-x-bible-pattloch.txt	17	Nachkommen	1
deu-x-bible-pattloch.txt	27	Kinder	1
deu-x-bible-schlachter.txt	21	Samen	1
deu-x-bible-tafelbibel.txt	20	Samen	1
deu-x-bible-textbibel.txt	22	Nachkommen	1
deu-x-bible-zuercher.txt	22	Kinder	1
eng-x-bible-darby.txt	26	seed	1
eng-x-bible-kingjames.txt	26	seed	1
eng-x-bible-literal.txt	25	seed	1
eng-x-bible-newsimplified.txt	27	offspring	1
nld-x-bible-statenvertaling.txt	22	zaad	1
nor-x-bible-1930.txt	22	sæd	1
nor-x-bible-student.txt	24	ætt	1
swe-x-bible-folk1998.txt	22	barn	1
afr-x-bible-1953.txt	13	droë	2
dan-x-bible-1931.txt	12	tørre	2
deu-x-bible-elberfelder1871.txt	14	Trockene	2
deu-x-bible-elberfelder1905.txt	14	Trockene	2
deu-x-bible-freebible.txt	14	Trockene	2
deu-x-bible-luther1545.txt	13	Dürre	2
deu-x-bible-luther1545letztehand.txt	14	dürre	2
deu-x-bible-luther1912.txt	13	Dürre	2
deu-x-bible-menge.txt	13	dürres	2
deu-x-bible-neue.txt	13	trockene	2
deu-x-bible-pattloch.txt	12	trockenes	2
deu-x-bible-schlachter.txt	13	Dürre	2
deu-x-bible-tafelbibel.txt	12	Trockene	2
deu-x-bible-textbibel.txt	12	trockenes	2
deu-x-bible-zuercher.txt	13	Trockene	2
eng-x-bible-darby.txt	16	dry	2
eng-x-bible-kingjames.txt	16	dry	2
eng-x-bible-literal.txt	15	dry	2
eng-x-bible-newsimplified.txt	16	dry	2
nld-x-bible-statenvertaling.txt	14	droge	2
nor-x-bible-1930.txt	13	tørre	2
nor-x-bible-student.txt	14	turre	2
swe-x-bible-folk1998.txt	13	torra	2
afr-x-bible-1953.txt	21	jou	3
dan-x-bible-1931.txt	19	din	3
deu-x-bible-elberfelder1871.txt	22	deinen	3
deu-x-bible-elberfelder1905.txt	22	deinen	3
deu-x-bible-freebible.txt	22	deinen	3
deu-x-bible-gruenewalder.txt	19	deinen	3
deu-x-bible-luther1545.txt	20	deinen	3
deu-x-bible-luther1545letztehand.txt	21	deinen	3
deu-x-bible-luther1912.txt	20	deinen	3
deu-x-bible-menge.txt	22	deinen	3
deu-x-bible-menge.txt	26	deine	3
deu-x-bible-neue.txt	21	deine	3
deu-x-bible-pattloch.txt	16	deine	3
