FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	uit	1
afr-x-bible-1983.txt	11	uit	1
afr-x-bible-1983.txt	14	uit	1
afr-x-bible-boodskap.txt	12	uit	1
afr-x-bible-boodskap.txt	15	uit	1
afr-x-bible-lewende.txt	11	uit	1
afr-x-bible-viralmal.txt	14	uit	1
dan-x-bible-1931.txt	12	af	1
dan-x-bible-frederik.txt	12	af	1
deu-x-bible-albrecht.txt	11	aus	1
deu-x-bible-elberfelder1871.txt	11	aus	1
deu-x-bible-elberfelder1905.txt	11	aus	1
deu-x-bible-erben.txt	11	aus	1
deu-x-bible-freebible.txt	11	aus	1
deu-x-bible-genfer2011.txt	11	aus	1
deu-x-bible-greber.txt	12	aus	1
deu-x-bible-greber.txt	15	hervor	1
deu-x-bible-gruenewalder.txt	12	aus	1
deu-x-bible-gruenewalder.txt	13	von	1
deu-x-bible-hoffnung.txt	11	aus	1
deu-x-bible-interlinear.txt	10	heraus	1
deu-x-bible-interlinear.txt	11	aus	1
deu-x-bible-konkordant.txt	10	aus	1
deu-x-bible-konkordant.txt	13	hervor	1
deu-x-bible-luther1545.txt	12	aus	1
deu-x-bible-luther1545letztehand.txt	12	aus	1
deu-x-bible-luther1912.txt	11	aus	1
deu-x-bible-meister.txt	11	aus	1
deu-x-bible-menge.txt	13	aus	1
deu-x-bible-menge.txt	16	hervor	1
deu-x-bible-neue.txt	10	aus	1
deu-x-bible-pattloch.txt	10	aus	1
deu-x-bible-schlachter.txt	10	aus	1
deu-x-bible-schlachter2000.txt	11	aus	1
deu-x-bible-schlachter2000.txt	14	hervor	1
deu-x-bible-tafelbibel.txt	11	aus	1
deu-x-bible-tafelbibel.txt	14	aus	1
deu-x-bible-textbibel.txt	11	aus	1
deu-x-bible-volxbibel.txt	12	aus	1
deu-x-bible-zuercher.txt	11	aus	1
deu-x-bible-zuercher.txt	14	heraus	1
eng-x-bible-amplified.txt	11	from	1
eng-x-bible-books.txt	10	from	1
eng-x-bible-clontz.txt	11	out	1
eng-x-bible-clontz.txt	12	from	1
eng-x-bible-common.txt	10	out	1
eng-x-bible-darby.txt	12	out	1
eng-x-bible-diaglot.txt	12	out	1
eng-x-bible-easytoread.txt	11	from	1
eng-x-bible-etheridge.txt	12	forth	1
eng-x-bible-etheridge.txt	13	from	1
eng-x-bible-godsword.txt	10	out	1
eng-x-bible-goodnews.txt	10	out	1
eng-x-bible-internationalstandard.txt	12	out	1
eng-x-bible-kingjames.txt	11	out	1
eng-x-bible-lexham.txt	11	out	1
eng-x-bible-literal.txt	11	out	1
eng-x-bible-livingoracles.txt	12	out	1
eng-x-bible-majority.txt	11	from	1
eng-x-bible-montgomery.txt	11	from	1
eng-x-bible-new2007.txt	10	out	1
eng-x-bible-newcentury.txt	11	from	1
eng-x-bible-newinternational.txt	10	from	1
eng-x-bible-newliving.txt	10	from	1
eng-x-bible-newreaders.txt	10	from	1
eng-x-bible-newsimplified.txt	10	out	1
eng-x-bible-scriptures.txt	11	out	1
eng-x-bible-scriptures.txt	12	from	1
eng-x-bible-treeoflife.txt	10	out	1
eng-x-bible-worldwide.txt	11	out	1
isl-x-bible-isl.txt	10	út	1
isl-x-bible-isl.txt	11	úr	1
nds-x-bible-nds.txt	11	üt	1
nld-x-bible-1951.txt	12	uit	1
nld-x-bible-2004.txt	11	uit	1
nld-x-bible-2007.txt	12	uit	1
nld-x-bible-statenvertaling.txt	11	uit	1
nld-x-bible-statenvertaling.txt	14	uitgaan	1
nno-x-bible-2011.txt	11	ut	1
nno-x-bible-2011.txt	12	or	1
nob-x-bible-1985.txt	13	ut	1
nob-x-bible-1988.txt	14	ut	1
nob-x-bible-2007.txt	11	ut	1
nob-x-bible-2007.txt	12	fra	1
nob-x-bible-2011.txt	10	ut	1
nor-x-bible-1930.txt	13	ut	1
nor-x-bible-student.txt	13	ut	1
nor-x-bible-student.txt	14	or	1
swe-x-bible-b2000.txt	9	ur	1
swe-x-bible-folk1998.txt	9	ur	1
swe-x-bible-nyalevande.txt	12	ut	1
swe-x-bible-nyalevande.txt	13	från	1
swg-x-bible-swg.txt	12	üs	1
afr-x-bible-1953.txt	3	iemand	2
afr-x-bible-1983.txt	2	iemand	2
afr-x-bible-boodskap.txt	2	iemand	2
afr-x-bible-lewende.txt	2	iemand	2
dan-x-bible-1931.txt	3	nogen	2
dan-x-bible-frederik.txt	3	Nogen	2
dan-x-bible-hverdagsdansk.txt	2	nogen	2
deu-x-bible-albrecht.txt	3	jemand	2
deu-x-bible-elberfelder1871.txt	3	jemand	2
deu-x-bible-elberfelder1905.txt	3	jemand	2
deu-x-bible-erben.txt	3	jemand	2
deu-x-bible-freebible.txt	3	jemand	2
deu-x-bible-genfer2011.txt	2	jemand	2
deu-x-bible-greber.txt	3	jemand	2
deu-x-bible-gruenewalder.txt	2	irgend	2
deu-x-bible-gruenewalder.txt	3	jemand	2
deu-x-bible-hoffnung.txt	1	Wer	2
deu-x-bible-interlinear.txt	3	jemand	2
deu-x-bible-konkordant.txt	3	jemand	2
deu-x-bible-luther1545.txt	3	jemand	2
deu-x-bible-luther1545letztehand.txt	3	jemand	2
deu-x-bible-luther1912.txt	3	jemand	2
deu-x-bible-meister.txt	4	jemand	2
deu-x-bible-menge.txt	3	jemand	2
deu-x-bible-neue.txt	4	jemand	2
deu-x-bible-pattloch.txt	2	jemand	2
deu-x-bible-schlachter.txt	3	jemand	2
deu-x-bible-schlachter2000.txt	3	jemand	2
deu-x-bible-tafelbibel.txt	3	einer	2
deu-x-bible-textbibel.txt	4	einer	2
deu-x-bible-volxbibel.txt	1	Jeder	2
deu-x-bible-zuercher.txt	3	jemand	2
eng-x-bible-amplified.txt	3	anyone	2
eng-x-bible-books.txt	2	anyone	2
