FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	4	opgeklim	1
dan-x-bible-1931.txt	2	steg	1
dan-x-bible-1931.txt	7	op	1
deu-x-bible-elberfelder1871.txt	3	stieg	1
deu-x-bible-elberfelder1905.txt	3	stieg	1
deu-x-bible-freebible.txt	3	stieg	1
deu-x-bible-gruenewalder.txt	2	stieg	1
deu-x-bible-luther1545.txt	3	ging	1
deu-x-bible-luther1545letztehand.txt	3	gieng	1
deu-x-bible-luther1912.txt	3	ging	1
deu-x-bible-menge.txt	3	dann	1
deu-x-bible-neue.txt	5	stieg	1
deu-x-bible-pattloch.txt	2	stieg	1
deu-x-bible-schlachter.txt	3	stieg	1
deu-x-bible-tafelbibel.txt	3	stieg	1
deu-x-bible-tafelbibel.txt	8	hinauf	1
deu-x-bible-textbibel.txt	3	stieg	1
deu-x-bible-zuercher.txt	3	stieg	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-darby.txt	4	up	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-kingjames.txt	4	up	1
eng-x-bible-literal.txt	3	went	1
eng-x-bible-literal.txt	4	up	1
eng-x-bible-newsimplified.txt	2	went	1
eng-x-bible-newsimplified.txt	3	up	1
nld-x-bible-statenvertaling.txt	2	ging	1
nld-x-bible-statenvertaling.txt	4	op	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-1930.txt	7	op	1
nor-x-bible-student.txt	2	gjekk	1
nor-x-bible-student.txt	6	upp	1
swe-x-bible-folk1998.txt	2	gick	1
swe-x-bible-folk1998.txt	6	upp	1
afr-x-bible-1953.txt	20	teenoor	2
dan-x-bible-1931.txt	16	lige	2
dan-x-bible-1931.txt	17	over	2
deu-x-bible-elberfelder1871.txt	20	gegenüber	2
deu-x-bible-elberfelder1905.txt	20	gegenüber	2
deu-x-bible-freebible.txt	20	gegenüber	2
deu-x-bible-gruenewalder.txt	18	gegenüber	2
deu-x-bible-luther1545.txt	21	gegen	2
deu-x-bible-luther1545letztehand.txt	22	gegen	2
deu-x-bible-luther1912.txt	21	gegenüber	2
deu-x-bible-menge.txt	21	gegenüber	2
deu-x-bible-neue.txt	19	gegenüber	2
deu-x-bible-pattloch.txt	19	gegenüber	2
deu-x-bible-schlachter.txt	20	gegenüber	2
deu-x-bible-textbibel.txt	20	gegenüber	2
deu-x-bible-zuercher.txt	18	gegenüber	2
eng-x-bible-darby.txt	22	opposite	2
eng-x-bible-kingjames.txt	24	over	2
eng-x-bible-kingjames.txt	25	against	2
eng-x-bible-literal.txt	21	opposite	2
eng-x-bible-newsimplified.txt	21	opposite	2
nld-x-bible-statenvertaling.txt	26	tegenover	2
nor-x-bible-1930.txt	17	midt	2
nor-x-bible-1930.txt	18	imot	2
nor-x-bible-student.txt	20	midt	2
swe-x-bible-folk1998.txt	16	mitt	2
swe-x-bible-folk1998.txt	17	emot	2
afr-x-bible-1953.txt	5	uit	3
dan-x-bible-1931.txt	4	fra	3
deu-x-bible-elberfelder1871.txt	4	von	3
deu-x-bible-elberfelder1905.txt	4	von	3
deu-x-bible-freebible.txt	4	von	3
deu-x-bible-gruenewalder.txt	3	aus	3
deu-x-bible-luther1545.txt	4	von	3
deu-x-bible-luther1545letztehand.txt	4	von	3
deu-x-bible-luther1912.txt	4	von	3
deu-x-bible-menge.txt	4	aus	3
deu-x-bible-neue.txt	4	aus	3
deu-x-bible-pattloch.txt	3	aus	3
deu-x-bible-schlachter.txt	4	von	3
deu-x-bible-tafelbibel.txt	4	von	3
deu-x-bible-textbibel.txt	4	aus	3
deu-x-bible-zuercher.txt	4	aus	3
eng-x-bible-darby.txt	5	from	3
eng-x-bible-kingjames.txt	5	from	3
eng-x-bible-literal.txt	5	from	3
eng-x-bible-newsimplified.txt	4	from	3
nld-x-bible-statenvertaling.txt	6	uit	3
nor-x-bible-1930.txt	4	fra	3
nor-x-bible-student.txt	4	frå	3
swe-x-bible-folk1998.txt	3	från	3
afr-x-bible-1953.txt	7	vlaktes	4
dan-x-bible-1931.txt	6	Sletter	4
deu-x-bible-elberfelder1871.txt	6	Ebenen	4
deu-x-bible-elberfelder1905.txt	6	Ebenen	4
deu-x-bible-freebible.txt	6	Ebenen	4
deu-x-bible-gruenewalder.txt	5	Steppen	4
deu-x-bible-luther1545.txt	6	Gefilde	4
deu-x-bible-luther1545letztehand.txt	6	gefilde	4
deu-x-bible-luther1912.txt	6	Gefilde	4
deu-x-bible-menge.txt	6	Steppen	4
deu-x-bible-neue.txt	2	Steppengebiet	4
deu-x-bible-pattloch.txt	5	Steppen	4
deu-x-bible-tafelbibel.txt	6	Flachland	4
deu-x-bible-textbibel.txt	6	Steppen	4
deu-x-bible-zuercher.txt	6	Gefilden	4
eng-x-bible-darby.txt	7	plains	4
eng-x-bible-kingjames.txt	7	plains	4
eng-x-bible-literal.txt	7	plains	4
eng-x-bible-newsimplified.txt	6	plains	4
nld-x-bible-statenvertaling.txt	8	vlakke	4
nld-x-bible-statenvertaling.txt	9	velden	4
nor-x-bible-1930.txt	6	ødemarker	4
nor-x-bible-student.txt	5	Moabmoarne	4
swe-x-bible-folk1998.txt	5	hedar	4
afr-x-bible-1953.txt	3	Moses	5
dan-x-bible-1931.txt	3	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	1	Moses	5
deu-x-bible-luther1545.txt	2	Mose	5
deu-x-bible-luther1545letztehand.txt	2	Mose	5
deu-x-bible-luther1912.txt	2	Mose	5
deu-x-bible-menge.txt	2	Mose	5
deu-x-bible-neue.txt	6	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	2	Mose	5
