FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-pattloch.txt	36	.	1
eng-x-bible-kingjames.txt	72	.	1
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-luther1545letztehand.txt	29	vnd	2
deu-x-bible-menge.txt	19	und	2
deu-x-bible-pattloch.txt	26	und	2
eng-x-bible-kingjames.txt	53	and	2
deu-x-bible-luther1545letztehand.txt	24	in	3
deu-x-bible-menge.txt	10	in	3
deu-x-bible-pattloch.txt	22	in	3
eng-x-bible-kingjames.txt	42	in	3
deu-x-bible-gruenewalder.txt	10	Unterwelt	4
deu-x-bible-luther1545letztehand.txt	26	Helle	4
deu-x-bible-menge.txt	12	Unterwelt	4
deu-x-bible-pattloch.txt	24	Totenreich	4
deu-x-bible-gruenewalder.txt	24	Hand	5
deu-x-bible-luther1545letztehand.txt	35	Hand	5
deu-x-bible-menge.txt	23	Hand	5
deu-x-bible-pattloch.txt	34	Hand	5
deu-x-bible-gruenewalder.txt	19	niemand	6
deu-x-bible-luther1545letztehand.txt	37	niemands	6
deu-x-bible-menge.txt	20	niemand	6
deu-x-bible-pattloch.txt	31	niemand	6
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-pattloch.txt	17	und	7
deu-x-bible-gruenewalder.txt	3	und	8
deu-x-bible-menge.txt	4	und	8
eng-x-bible-kingjames.txt	9	and	8
deu-x-bible-luther1545letztehand.txt	30	wider	9
deu-x-bible-menge.txt	16	wieder	9
deu-x-bible-pattloch.txt	27	wieder	9
deu-x-bible-luther1545letztehand.txt	36	kan	10
deu-x-bible-menge.txt	21	kann	10
deu-x-bible-pattloch.txt	32	kann	10
deu-x-bible-luther1545letztehand.txt	38	entfliehen	11
deu-x-bible-menge.txt	24	entrinnen	11
deu-x-bible-pattloch.txt	35	entrinnen	11
deu-x-bible-gruenewalder.txt	15	herauf	12
deu-x-bible-menge.txt	17	herauf	12
deu-x-bible-pattloch.txt	28	herauf	12
deu-x-bible-gruenewalder.txt	4	erbarmt	13
deu-x-bible-menge.txt	5	erbarmt	13
deu-x-bible-pattloch.txt	18	erbarmt	13
deu-x-bible-gruenewalder.txt	23	seiner	14
deu-x-bible-menge.txt	22	seiner	14
deu-x-bible-pattloch.txt	33	seiner	14
deu-x-bible-gruenewalder.txt	14	führt	15
deu-x-bible-menge.txt	15	führt	15
deu-x-bible-pattloch.txt	21	führt	15
deu-x-bible-gruenewalder.txt	12	er	16
deu-x-bible-menge.txt	8	er	16
deu-x-bible-pattloch.txt	15	er	16
deu-x-bible-gruenewalder.txt	2	züchtigt	17
deu-x-bible-menge.txt	3	züchtigt	17
deu-x-bible-pattloch.txt	16	züchtigt	17
deu-x-bible-gruenewalder.txt	6	wieder	18
deu-x-bible-luther1545letztehand.txt	20	wider	18
deu-x-bible-menge.txt	13	hinab	19
deu-x-bible-pattloch.txt	25	hinab	19
deu-x-bible-menge.txt	1	Denn	20
deu-x-bible-pattloch.txt	14	Denn	20
deu-x-bible-luther1545letztehand.txt	14	.	21
deu-x-bible-pattloch.txt	13	!	21
deu-x-bible-luther1545letztehand.txt	13	ewiglich	22
deu-x-bible-pattloch.txt	7	ewig	22
deu-x-bible-luther1545letztehand.txt	7	Gott	23
deu-x-bible-pattloch.txt	4	Gott	23
deu-x-bible-gruenewalder.txt	20	ist	24
eng-x-bible-kingjames.txt	67	is	24
deu-x-bible-gruenewalder.txt	5	sich	25
deu-x-bible-menge.txt	6	sich	25
deu-x-bible-gruenewalder.txt	1	Er	26
deu-x-bible-menge.txt	2	er	26
