FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	:	1
afr-x-bible-1983.txt	4	:	1
afr-x-bible-1983.txt	5	‘	1
afr-x-bible-boodskap.txt	7	:	1
afr-x-bible-boodskap.txt	8	'	1
afr-x-bible-lewende.txt	8	:	1
afr-x-bible-lewende.txt	9	'	1
afr-x-bible-viralmal.txt	4	:	1
afr-x-bible-viralmal.txt	5	‘	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-frederik.txt	4	:	1
dan-x-bible-hverdagsdansk.txt	4	:	1
deu-x-bible-albrecht.txt	4	:	1
deu-x-bible-albrecht.txt	5	'	1
deu-x-bible-elberfelder1871.txt	4	:	1
deu-x-bible-elberfelder1905.txt	4	:	1
deu-x-bible-erben.txt	4	:	1
deu-x-bible-freebible.txt	4	:	1
deu-x-bible-genfer2011.txt	3	:	1
deu-x-bible-genfer2011.txt	4	›	1
deu-x-bible-greber.txt	7	:	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	"	1
deu-x-bible-hoffnung.txt	4	:	1
deu-x-bible-hoffnung.txt	5	›	1
deu-x-bible-interlinear.txt	4	:	1
deu-x-bible-konkordant.txt	4	:	1
deu-x-bible-luther1545.txt	4	:	1
deu-x-bible-luther1912.txt	4	:	1
deu-x-bible-meister.txt	4	:	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	›	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-neue.txt	5	'	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-reinhardt1910.txt	4	:	1
deu-x-bible-schlachter.txt	4	:	1
deu-x-bible-schlachter2000.txt	4	:	1
deu-x-bible-tafelbibel.txt	4	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-volxbibel.txt	3	:	1
deu-x-bible-volxbibel.txt	4	‚	1
deu-x-bible-zuercher.txt	4	:	1
eng-x-bible-amplified.txt	6	,	1
eng-x-bible-clontz.txt	5	‘	1
eng-x-bible-common.txt	5	‘	1
eng-x-bible-diaglot.txt	4	:	1
eng-x-bible-easytoread.txt	6	‘	1
eng-x-bible-etheridge.txt	6	My	1
eng-x-bible-godsword.txt	5	‘	1
eng-x-bible-goodnews.txt	5	‘	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-lexham.txt	5	‘	1
eng-x-bible-livingoracles.txt	7	As	1
eng-x-bible-majority.txt	5	'	1
eng-x-bible-new2007.txt	5	‘	1
eng-x-bible-newcentury.txt	5	‘	1
eng-x-bible-newinternational.txt	6	“	1
eng-x-bible-newliving.txt	8	‘	1
eng-x-bible-newreaders.txt	5	,	1
eng-x-bible-newreaders.txt	6	'	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-scriptures.txt	6	‘	1
eng-x-bible-treeoflife.txt	6	‘	1
eng-x-bible-worldwide.txt	6	,	1
eng-x-bible-worldwide.txt	7	"	1
isl-x-bible-isl.txt	3	:	1
nds-x-bible-nds.txt	4	:	1
nld-x-bible-1951.txt	4	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	“	1
nld-x-bible-2007.txt	6	:	1
nld-x-bible-2007.txt	7	“	1
nld-x-bible-statenvertaling.txt	4	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	‘	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-1988.txt	6	:	1
nob-x-bible-1988.txt	7	’	1
nob-x-bible-2007.txt	4	:	1
nob-x-bible-2011.txt	4	:	1
nob-x-bible-2011.txt	5	‘	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	1	«	1
nor-x-bible-student.txt	9	»	1
nor-x-bible-student.txt	13	«	1
swe-x-bible-b2000.txt	4	:	1
swe-x-bible-b2000.txt	5	’	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-nyalevande.txt	6	:	1
swe-x-bible-nyalevande.txt	7	'	1
swg-x-bible-swg.txt	4	:	1
afr-x-bible-1953.txt	9	jy	2
afr-x-bible-1983.txt	11	jy	2
afr-x-bible-boodskap.txt	20	jy	2
afr-x-bible-lewende.txt	17	jy	2
afr-x-bible-viralmal.txt	8	jy	2
afr-x-bible-viralmal.txt	12	jy	2
dan-x-bible-1931.txt	12	du	2
dan-x-bible-frederik.txt	11	du	2
dan-x-bible-hverdagsdansk.txt	12	du	2
deu-x-bible-albrecht.txt	11	du	2
deu-x-bible-albrecht.txt	17	dir	2
deu-x-bible-elberfelder1871.txt	10	du	2
deu-x-bible-elberfelder1905.txt	10	du	2
deu-x-bible-erben.txt	10	du	2
deu-x-bible-freebible.txt	10	du	2
deu-x-bible-genfer2011.txt	12	du	2
deu-x-bible-greber.txt	14	du	2
deu-x-bible-greber.txt	20	du	2
deu-x-bible-gruenewalder.txt	10	dir	2
deu-x-bible-hoffnung.txt	10	dich	2
deu-x-bible-hoffnung.txt	12	Du	2
deu-x-bible-interlinear.txt	10	du	2
deu-x-bible-konkordant.txt	8	dich	2
deu-x-bible-konkordant.txt	16	du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545letztehand.txt	9	du	2
deu-x-bible-luther1912.txt	10	du	2
deu-x-bible-meister.txt	10	du	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-neue.txt	13	du	2
deu-x-bible-pattloch.txt	12	du	2
deu-x-bible-reinhardt1910.txt	8	dich	2
deu-x-bible-reinhardt1910.txt	11	du	2
deu-x-bible-schlachter.txt	10	du	2
deu-x-bible-schlachter2000.txt	10	du	2
deu-x-bible-tafelbibel.txt	9	du	2
deu-x-bible-textbibel.txt	9	du	2
deu-x-bible-volxbibel.txt	9	du	2
deu-x-bible-zuercher.txt	11	du	2
eng-x-bible-amplified.txt	9	you	2
eng-x-bible-amplified.txt	19	you	2
eng-x-bible-clontz.txt	13	you	2
eng-x-bible-common.txt	13	you	2
eng-x-bible-darby.txt	10	thou	2
eng-x-bible-diaglot.txt	11	thou	2
eng-x-bible-easytoread.txt	12	you	2
eng-x-bible-etheridge.txt	11	thou	2
eng-x-bible-godsword.txt	12	you	2
eng-x-bible-goodnews.txt	15	you	2
eng-x-bible-internationalstandard.txt	8	You	2
eng-x-bible-kingjames.txt	9	thou	2
eng-x-bible-lexham.txt	10	you	2
eng-x-bible-literal.txt	9	you	2
eng-x-bible-livingoracles.txt	9	you	2
eng-x-bible-livingoracles.txt	11	you	2
eng-x-bible-majority.txt	13	you	2
eng-x-bible-montgomery.txt	10	you	2
eng-x-bible-new2007.txt	13	you	2
eng-x-bible-newcentury.txt	10	you	2
eng-x-bible-newcentury.txt	13	you	2
eng-x-bible-newinternational.txt	14	you	2
eng-x-bible-newliving.txt	16	you	2
eng-x-bible-newsimplified.txt	13	you	2
eng-x-bible-scriptures.txt	14	you	2
eng-x-bible-treeoflife.txt	14	you	2
eng-x-bible-worldwide.txt	13	You	2
isl-x-bible-isl.txt	11	þú	2
nds-x-bible-nds.txt	10	dü	2
nld-x-bible-1951.txt	8	u	2
nld-x-bible-1951.txt	11	gij	2
nld-x-bible-2004.txt	11	jij	2
nld-x-bible-2007.txt	8	U	2
nld-x-bible-2007.txt	9	bent	2
nld-x-bible-2007.txt	13	u	2
nld-x-bible-statenvertaling.txt	10	gij	2
nno-x-bible-2011.txt	13	du	2
nob-x-bible-1985.txt	11	du	2
nob-x-bible-1988.txt	14	du	2
nob-x-bible-2007.txt	9	du	2
nob-x-bible-2011.txt	12	du	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-student.txt	15	du	2
swe-x-bible-b2000.txt	13	du	2
swe-x-bible-folk1998.txt	11	du	2
swe-x-bible-nyalevande.txt	14	du	2
swg-x-bible-swg.txt	10	dü	2
afr-x-bible-1953.txt	33	jy	3
afr-x-bible-1983.txt	34	jy	3
afr-x-bible-boodskap.txt	51	jy	3
afr-x-bible-lewende.txt	39	jy	3
afr-x-bible-viralmal.txt	41	jy	3
dan-x-bible-1931.txt	34	du	3
dan-x-bible-frederik.txt	32	du	3
dan-x-bible-hverdagsdansk.txt	33	dig	3
deu-x-bible-albrecht.txt	45	du	3
deu-x-bible-elberfelder1871.txt	33	du	3
deu-x-bible-elberfelder1905.txt	33	du	3
deu-x-bible-erben.txt	31	Du	3
deu-x-bible-erben.txt	33	wirst	3
deu-x-bible-freebible.txt	33	du	3
deu-x-bible-genfer2011.txt	38	du	3
deu-x-bible-genfer2011.txt	39	hast	3
deu-x-bible-greber.txt	51	du	3
deu-x-bible-greber.txt	53	deine	3
deu-x-bible-gruenewalder.txt	30	du	3
deu-x-bible-gruenewalder.txt	32	wirst	3
deu-x-bible-hoffnung.txt	31	du	3
deu-x-bible-hoffnung.txt	32	musst	3
deu-x-bible-interlinear.txt	31	du	3
deu-x-bible-konkordant.txt	38	du	3
deu-x-bible-luther1545.txt	33	du	3
deu-x-bible-luther1545.txt	34	wirst	3
deu-x-bible-luther1545letztehand.txt	33	du	3
deu-x-bible-luther1545letztehand.txt	34	wirst	3
deu-x-bible-luther1912.txt	33	du	3
deu-x-bible-luther1912.txt	34	wirst	3
deu-x-bible-meister.txt	32	du	3
deu-x-bible-menge.txt	36	du	3
deu-x-bible-neue.txt	37	du	3
deu-x-bible-neue.txt	38	hast	3
deu-x-bible-pattloch.txt	33	du	3
deu-x-bible-reinhardt1910.txt	37	du	3
deu-x-bible-schlachter.txt	29	du	3
deu-x-bible-schlachter.txt	31	wirst	3
deu-x-bible-schlachter2000.txt	29	du	3
deu-x-bible-schlachter2000.txt	31	wirst	3
deu-x-bible-tafelbibel.txt	30	du	3
deu-x-bible-textbibel.txt	31	du	3
deu-x-bible-volxbibel.txt	45	dir	3
deu-x-bible-zuercher.txt	32	du	3
eng-x-bible-amplified.txt	43	you	3
eng-x-bible-clontz.txt	32	you	3
eng-x-bible-common.txt	30	you	3
eng-x-bible-darby.txt	37	thou	3
eng-x-bible-diaglot.txt	40	thou	3
eng-x-bible-easytoread.txt	38	you	3
eng-x-bible-etheridge.txt	35	thou	3
eng-x-bible-godsword.txt	36	you	3
eng-x-bible-goodnews.txt	40	you	3
eng-x-bible-kingjames.txt	31	thou	3
eng-x-bible-lexham.txt	33	you	3
eng-x-bible-literal.txt	33	you	3
eng-x-bible-majority.txt	32	you	3
eng-x-bible-montgomery.txt	38	you	3
eng-x-bible-new2007.txt	31	you	3
eng-x-bible-newcentury.txt	35	you	3
