FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	wil	1
afr-x-bible-1953.txt	13	U	1
dan-x-bible-1931.txt	15	vil	1
dan-x-bible-1931.txt	16	du	1
deu-x-bible-elberfelder1871.txt	14	willst	1
deu-x-bible-elberfelder1871.txt	15	du	1
deu-x-bible-elberfelder1905.txt	13	willst	1
deu-x-bible-elberfelder1905.txt	14	du	1
deu-x-bible-freebible.txt	14	willst	1
deu-x-bible-freebible.txt	15	du	1
deu-x-bible-gruenewalder.txt	13	Du	1
deu-x-bible-luther1545.txt	13	wirst	1
deu-x-bible-luther1545letztehand.txt	13	wirst	1
deu-x-bible-luther1912.txt	13	wirst	1
deu-x-bible-menge.txt	15	willst	1
deu-x-bible-menge.txt	16	du	1
deu-x-bible-neue.txt	13	führst	1
deu-x-bible-neue.txt	14	du	1
deu-x-bible-pattloch.txt	15	wandelst	1
deu-x-bible-schlachter.txt	12	willst	1
deu-x-bible-schlachter.txt	13	du	1
deu-x-bible-textbibel.txt	12	willst	1
deu-x-bible-zuercher.txt	14	willst	1
deu-x-bible-zuercher.txt	15	du	1
eng-x-bible-darby.txt	16	wilt	1
eng-x-bible-kingjames.txt	17	wilt	1
eng-x-bible-kingjames.txt	18	thou	1
eng-x-bible-literal.txt	16	will	1
eng-x-bible-literal.txt	17	You	1
eng-x-bible-newsimplified.txt	11	Will	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	16	zult	1
nor-x-bible-1930.txt	15	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	13	du	1
afr-x-bible-1953.txt	4	U	2
dan-x-bible-1931.txt	6	du	2
deu-x-bible-elberfelder1871.txt	5	du	2
deu-x-bible-elberfelder1905.txt	5	du	2
deu-x-bible-freebible.txt	5	du	2
deu-x-bible-gruenewalder.txt	4	Du	2
deu-x-bible-luther1545.txt	5	du	2
deu-x-bible-luther1545letztehand.txt	5	du	2
deu-x-bible-luther1912.txt	5	du	2
deu-x-bible-menge.txt	6	du	2
deu-x-bible-neue.txt	7	du	2
deu-x-bible-pattloch.txt	4	du	2
deu-x-bible-schlachter.txt	5	du	2
deu-x-bible-textbibel.txt	5	du	2
deu-x-bible-zuercher.txt	5	du	2
eng-x-bible-darby.txt	5	thee	2
eng-x-bible-darby.txt	8	thou	2
eng-x-bible-kingjames.txt	5	thee	2
eng-x-bible-kingjames.txt	8	thou	2
eng-x-bible-literal.txt	5	You	2
eng-x-bible-literal.txt	8	You	2
eng-x-bible-newsimplified.txt	5	you	2
nld-x-bible-statenvertaling.txt	5	Gij	2
nor-x-bible-1930.txt	5	du	2
nor-x-bible-student.txt	4	du	2
swe-x-bible-folk1998.txt	4	du	2
afr-x-bible-1953.txt	1	Bedink	3
dan-x-bible-1931.txt	1	Kom	3
deu-x-bible-elberfelder1871.txt	1	Gedenke	3
deu-x-bible-elberfelder1905.txt	1	Gedenke	3
deu-x-bible-freebible.txt	1	Gedenke	3
deu-x-bible-gruenewalder.txt	1	Bedenke	3
deu-x-bible-luther1545.txt	1	Gedenke	3
deu-x-bible-luther1545letztehand.txt	1	Gedenck	3
deu-x-bible-luther1912.txt	1	Gedenke	3
deu-x-bible-menge.txt	1	Denke	3
deu-x-bible-neue.txt	1	Bedenke	3
deu-x-bible-pattloch.txt	1	Gedenke	3
deu-x-bible-schlachter.txt	1	Gedenke	3
deu-x-bible-textbibel.txt	1	Gedenke	3
deu-x-bible-zuercher.txt	1	Gedenke	3
eng-x-bible-darby.txt	1	Remember	3
eng-x-bible-kingjames.txt	1	Remember	3
eng-x-bible-literal.txt	1	Remember	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	Remember	3
nld-x-bible-statenvertaling.txt	1	Gedenk	3
nor-x-bible-1930.txt	1	Kom	3
nor-x-bible-student.txt	1	Hugs	3
swe-x-bible-folk1998.txt	1	Tänk	3
afr-x-bible-1953.txt	18	terugkeer	4
dan-x-bible-1931.txt	17	atter	4
deu-x-bible-elberfelder1871.txt	17	zurückkehren	4
deu-x-bible-elberfelder1905.txt	16	zurückkehren	4
deu-x-bible-freebible.txt	17	zurückkehren	4
deu-x-bible-gruenewalder.txt	11	wiederum	4
deu-x-bible-luther1545.txt	15	wieder	4
deu-x-bible-luther1545letztehand.txt	15	wider	4
deu-x-bible-luther1912.txt	15	wieder	4
deu-x-bible-menge.txt	18	wieder	4
deu-x-bible-neue.txt	18	zurück	4
deu-x-bible-pattloch.txt	14	wiederum	4
deu-x-bible-schlachter.txt	15	wieder	4
deu-x-bible-textbibel.txt	15	wieder	4
deu-x-bible-zuercher.txt	17	wieder	4
eng-x-bible-darby.txt	21	again	4
eng-x-bible-kingjames.txt	23	again	4
eng-x-bible-literal.txt	22	again	4
eng-x-bible-newsimplified.txt	18	again	4
nld-x-bible-statenvertaling.txt	18	wederkeren	4
nor-x-bible-1930.txt	17	atter	4
nor-x-bible-1930.txt	18	vende	4
nor-x-bible-1930.txt	19	tilbake	4
nor-x-bible-student.txt	13	atter	4
swe-x-bible-folk1998.txt	17	igen	4
afr-x-bible-1953.txt	7	klei	5
dan-x-bible-1931.txt	10	Ler	5
deu-x-bible-elberfelder1871.txt	7	Ton	5
deu-x-bible-elberfelder1905.txt	7	Ton	5
deu-x-bible-freebible.txt	7	Ton	5
deu-x-bible-gruenewalder.txt	7	Lehm	5
deu-x-bible-luther1545.txt	8	Leimen	5
deu-x-bible-luther1545letztehand.txt	8	Leimen	5
deu-x-bible-luther1912.txt	8	Lehm	5
deu-x-bible-menge.txt	9	Ton	5
deu-x-bible-neue.txt	5	Ton	5
deu-x-bible-pattloch.txt	6	Ton	5
deu-x-bible-schlachter.txt	8	Ton	5
deu-x-bible-textbibel.txt	7	Thon	5
deu-x-bible-zuercher.txt	7	Ton	5
eng-x-bible-darby.txt	13	clay	5
eng-x-bible-kingjames.txt	14	clay	5
eng-x-bible-literal.txt	13	clay	5
eng-x-bible-newsimplified.txt	9	clay	5
nld-x-bible-statenvertaling.txt	8	leem	5
nor-x-bible-1930.txt	10	leret	5
nor-x-bible-student.txt	8	leir	5
swe-x-bible-folk1998.txt	8	lera	5
afr-x-bible-1953.txt	5	my	6
dan-x-bible-1931.txt	8	mig	6
deu-x-bible-elberfelder1871.txt	8	mich	6
