FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	geen	1
afr-x-bible-1983.txt	10	geen	1
afr-x-bible-boodskap.txt	10	Niemand	1
afr-x-bible-lewende.txt	10	geen	1
afr-x-bible-viralmal.txt	16	nie	1
dan-x-bible-1931.txt	8	Hverken	1
dan-x-bible-frederik.txt	9	hverken	1
dan-x-bible-hverdagsdansk.txt	6	ikke	1
dan-x-bible-hverdagsdansk.txt	8	noget	1
deu-x-bible-albrecht.txt	8	keine	1
deu-x-bible-elberfelder1871.txt	11	weder	1
deu-x-bible-elberfelder1905.txt	11	weder	1
deu-x-bible-erben.txt	9	nichts	1
deu-x-bible-freebible.txt	11	weder	1
deu-x-bible-genfer2011.txt	10	keinen	1
deu-x-bible-greber.txt	10	weder	1
deu-x-bible-gruenewalder.txt	8	weder	1
deu-x-bible-interlinear.txt	8	weder	1
deu-x-bible-konkordant.txt	10	weder	1
deu-x-bible-luther1545.txt	9	weder	1
deu-x-bible-luther1545letztehand.txt	9	weder	1
deu-x-bible-luther1912.txt	9	weder	1
deu-x-bible-meister.txt	9	weder	1
deu-x-bible-menge.txt	10	weder	1
deu-x-bible-neue.txt	10	niemand	1
deu-x-bible-neue.txt	11	etwas	1
deu-x-bible-pattloch.txt	12	weder	1
deu-x-bible-schlachter.txt	9	weder	1
deu-x-bible-schlachter2000.txt	9	weder	1
deu-x-bible-tafelbibel.txt	9	weder	1
deu-x-bible-textbibel.txt	9	weder	1
deu-x-bible-volxbibel.txt	10	niemand	1
deu-x-bible-zuercher.txt	9	weder	1
eng-x-bible-amplified.txt	8	not	1
eng-x-bible-amplified.txt	10	any	1
eng-x-bible-clontz.txt	9	not	1
eng-x-bible-common.txt	8	any	1
eng-x-bible-contemporary.txt	6	No	1
eng-x-bible-contemporary.txt	7	one	1
eng-x-bible-darby.txt	9	part	1
eng-x-bible-darby.txt	13	neither	1
eng-x-bible-diaglot.txt	8	neither	1
eng-x-bible-easytoread.txt	10	no	1
eng-x-bible-etheridge.txt	8	not	1
eng-x-bible-godsword.txt	11	any	1
eng-x-bible-goodnews.txt	9	not	1
eng-x-bible-goodnews.txt	11	any	1
eng-x-bible-internationalstandard.txt	9	any	1
eng-x-bible-kingjames.txt	8	neither	1
eng-x-bible-lexham.txt	11	no	1
eng-x-bible-literal.txt	8	neither	1
eng-x-bible-livingoracles.txt	9	neither	1
eng-x-bible-majority.txt	9	neither	1
eng-x-bible-montgomery.txt	8	neither	1
eng-x-bible-montgomery.txt	10	any	1
eng-x-bible-new2007.txt	8	no	1
eng-x-bible-newcentury.txt	9	no	1
eng-x-bible-newinternational.txt	7	not	1
eng-x-bible-newinternational.txt	9	any	1
eng-x-bible-newliving.txt	8	no	1
eng-x-bible-newreaders.txt	7	not	1
eng-x-bible-newreaders.txt	9	any	1
eng-x-bible-newsimplified.txt	9	not	1
eng-x-bible-scriptures.txt	9	neither	1
eng-x-bible-treeoflife.txt	10	no	1
eng-x-bible-worldwide.txt	11	not	1
eng-x-bible-worldwide.txt	14	any	1
isl-x-bible-isl.txt	7	ekki	1
nds-x-bible-nds.txt	11	noch	1
nld-x-bible-1951.txt	11	geen	1
nld-x-bible-2004.txt	11	geen	1
nld-x-bible-2007.txt	7	niets	1
nld-x-bible-statenvertaling.txt	9	noch	1
nno-x-bible-2011.txt	7	ikkje	1
nno-x-bible-2011.txt	9	noko	1
nob-x-bible-1985.txt	7	ikke	1
nob-x-bible-1985.txt	9	noe	1
nob-x-bible-1988.txt	7	ikke	1
nob-x-bible-1988.txt	9	noen	1
nob-x-bible-1988.txt	20	noe	1
nob-x-bible-2007.txt	9	ikke	1
nob-x-bible-2007.txt	11	noe	1
nob-x-bible-2011.txt	7	ikke	1
nob-x-bible-2011.txt	9	noe	1
nor-x-bible-1930.txt	7	Hverken	1
nor-x-bible-1930.txt	11	noget	1
nor-x-bible-student.txt	9	ikkje	1
nor-x-bible-student.txt	11	noko	1
swe-x-bible-b2000.txt	7	inte	1
swe-x-bible-b2000.txt	9	något	1
swe-x-bible-folk1998.txt	8	inte	1
swe-x-bible-folk1998.txt	10	något	1
swe-x-bible-nyalevande.txt	7	inte	1
swe-x-bible-nyalevande.txt	19	något	1
swg-x-bible-swg.txt	10	kei	1
afr-x-bible-1953.txt	7	:	2
afr-x-bible-1983.txt	6	:	2
afr-x-bible-1983.txt	7	“	2
afr-x-bible-boodskap.txt	8	:	2
afr-x-bible-boodskap.txt	9	"	2
afr-x-bible-lewende.txt	6	:	2
afr-x-bible-lewende.txt	7	"	2
afr-x-bible-viralmal.txt	9	:	2
afr-x-bible-viralmal.txt	10	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
dan-x-bible-hverdagsdansk.txt	3	:	2
deu-x-bible-albrecht.txt	4	:	2
deu-x-bible-albrecht.txt	5	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	4	:	2
deu-x-bible-genfer2011.txt	5	»	2
deu-x-bible-greber.txt	6	:	2
deu-x-bible-greber.txt	7	"	2
deu-x-bible-gruenewalder.txt	5	»	2
deu-x-bible-hoffnung.txt	7	:	2
deu-x-bible-hoffnung.txt	8	»	2
deu-x-bible-interlinear.txt	6	:	2
deu-x-bible-konkordant.txt	6	:	2
deu-x-bible-konkordant.txt	7	"	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-neue.txt	5	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
