FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wees	1
afr-x-bible-1953.txt	4	bevrees	1
afr-x-bible-1983.txt	4	bang	1
afr-x-bible-boodskap.txt	14	bang	1
afr-x-bible-lewende.txt	4	bang	1
dan-x-bible-1931.txt	1	Frygter	1
dan-x-bible-frederik.txt	1	Frygter	1
dan-x-bible-hverdagsdansk.txt	1	Vær	1
dan-x-bible-hverdagsdansk.txt	3	bange	1
deu-x-bible-albrecht.txt	4	Furcht	1
deu-x-bible-elberfelder1871.txt	1	Fürchtet	1
deu-x-bible-elberfelder1905.txt	1	Fürchtet	1
deu-x-bible-erben.txt	2	fürchtet	1
deu-x-bible-freebible.txt	1	Fürchtet	1
deu-x-bible-genfer2011.txt	4	Furcht	1
deu-x-bible-greber.txt	4	Furcht	1
deu-x-bible-gruenewalder.txt	1	Fürchtet	1
deu-x-bible-hoffnung.txt	4	Angst	1
deu-x-bible-interlinear.txt	3	fürchtet	1
deu-x-bible-konkordant.txt	2	fürchtet	1
deu-x-bible-luther1545.txt	2	fürchtet	1
deu-x-bible-luther1545letztehand.txt	2	fürchtet	1
deu-x-bible-luther1912.txt	2	fürchtet	1
deu-x-bible-meister.txt	1	Fürchtet	1
deu-x-bible-menge.txt	2	fürchtet	1
deu-x-bible-neue.txt	1	Habt	1
deu-x-bible-neue.txt	4	Angst	1
deu-x-bible-pattloch.txt	2	fürchtet	1
deu-x-bible-reinhardt1910.txt	2	fürchtet	1
deu-x-bible-schlachter.txt	2	fürchtet	1
deu-x-bible-schlachter2000.txt	2	fürchtet	1
deu-x-bible-tafelbibel.txt	2	fürchtet	1
deu-x-bible-textbibel.txt	2	fürchtet	1
deu-x-bible-volxbibel.txt	8	Panik	1
deu-x-bible-zuercher.txt	2	fürchtet	1
eng-x-bible-amplified.txt	1	Fear	1
eng-x-bible-books.txt	4	afraid	1
eng-x-bible-clontz.txt	1	Fear	1
eng-x-bible-common.txt	3	afraid	1
eng-x-bible-darby.txt	1	Fear	1
eng-x-bible-diaglot.txt	1	Not	1
eng-x-bible-diaglot.txt	3	fear	1
eng-x-bible-easytoread.txt	4	afraid	1
eng-x-bible-etheridge.txt	1	Fear	1
eng-x-bible-godsword.txt	3	afraid	1
eng-x-bible-goodnews.txt	5	afraid	1
eng-x-bible-internationalstandard.txt	1	These	1
eng-x-bible-internationalstandard.txt	2	were	1
eng-x-bible-kingjames.txt	1	Fear	1
eng-x-bible-lexham.txt	5	afraid	1
eng-x-bible-literal.txt	4	fear	1
eng-x-bible-livingoracles.txt	1	These	1
eng-x-bible-majority.txt	4	fear	1
eng-x-bible-montgomery.txt	2	Cease	1
eng-x-bible-montgomery.txt	5	afraid	1
eng-x-bible-new2007.txt	5	afraid	1
eng-x-bible-newcentury.txt	4	afraid	1
eng-x-bible-newinternational.txt	4	afraid	1
eng-x-bible-newliving.txt	4	afraid	1
eng-x-bible-newreaders.txt	4	afraid	1
eng-x-bible-newsimplified.txt	4	fear	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	5	fear	1
eng-x-bible-treeoflife.txt	4	fear	1
eng-x-bible-worldwide.txt	4	fear	1
isl-x-bible-isl.txt	3	óhræddir	1
nds-x-bible-nds.txt	1	Ferjcht	1
nds-x-bible-nds.txt	2	ängst	1
nld-x-bible-1951.txt	1	Weest	1
nld-x-bible-1951.txt	4	bevreesd	1
nld-x-bible-2004.txt	1	Wees	1
nld-x-bible-2004.txt	4	bang	1
nld-x-bible-statenvertaling.txt	1	Vreest	1
nno-x-bible-2011.txt	4	redde	1
nob-x-bible-1985.txt	1	Frykt	1
nob-x-bible-1988.txt	1	Vær	1
nob-x-bible-1988.txt	4	redde	1
nob-x-bible-2007.txt	1	Frykt	1
nob-x-bible-2011.txt	4	redde	1
nor-x-bible-1930.txt	1	Frykt	1
nor-x-bible-student.txt	4	rædde	1
swe-x-bible-b2000.txt	1	Var	1
swe-x-bible-b2000.txt	4	rädda	1
swe-x-bible-folk1998.txt	1	Var	1
swe-x-bible-folk1998.txt	4	rädda	1
swe-x-bible-nyalevande.txt	1	Var	1
swe-x-bible-nyalevande.txt	4	rädda	1
swg-x-bible-swg.txt	2	firchte	1
afr-x-bible-1953.txt	2	dan	2
afr-x-bible-1983.txt	2	dan	2
afr-x-bible-boodskap.txt	1	Nou	2
afr-x-bible-boodskap.txt	4	as	2
afr-x-bible-lewende.txt	2	daarom	2
dan-x-bible-1931.txt	2	derfor	2
dan-x-bible-frederik.txt	2	derfor	2
deu-x-bible-albrecht.txt	1	Darum	2
deu-x-bible-elberfelder1871.txt	3	nun	2
deu-x-bible-elberfelder1905.txt	3	nun	2
deu-x-bible-erben.txt	1	So	2
deu-x-bible-erben.txt	4	nun	2
deu-x-bible-freebible.txt	3	nun	2
deu-x-bible-genfer2011.txt	1	Seid	2
deu-x-bible-greber.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	3	also	2
deu-x-bible-hoffnung.txt	1	Darum	2
deu-x-bible-interlinear.txt	2	also	2
deu-x-bible-konkordant.txt	1	Daher	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-meister.txt	3	nun	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	2	also	2
