FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	23	!	1
deu-x-bible-elberfelder1905.txt	23	!	1
deu-x-bible-freebible.txt	23	!	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	"	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	‹	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	'	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	25	.	1
deu-x-bible-zuercher.txt	26	"	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	25	»	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	4	sprach	2
deu-x-bible-elberfelder1905.txt	4	sprach	2
deu-x-bible-freebible.txt	4	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-menge.txt	3	antwortete	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	3	sprach	2
deu-x-bible-schlachter.txt	3	antwortete	2
deu-x-bible-tafelbibel.txt	4	sagte	2
deu-x-bible-textbibel.txt	3	erwiderte	2
deu-x-bible-zuercher.txt	3	sprach	2
eng-x-bible-darby.txt	4	said	2
eng-x-bible-kingjames.txt	4	said	2
eng-x-bible-literal.txt	4	said	2
eng-x-bible-newsimplified.txt	11	replied	2
nld-x-bible-statenvertaling.txt	2	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	9	sagde	2
nor-x-bible-student.txt	12	«	2
