FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	wou	1
afr-x-bible-1983.txt	35	wil	1
afr-x-bible-lewende.txt	38	wil	1
afr-x-bible-viralmal.txt	38	wou	1
dan-x-bible-1931.txt	23	vilde	1
dan-x-bible-frederik.txt	23	vilde	1
dan-x-bible-hverdagsdansk.txt	27	forsøgte	1
deu-x-bible-elberfelder1871.txt	23	wollte	1
deu-x-bible-elberfelder1905.txt	23	wollte	1
deu-x-bible-erben.txt	24	wollte	1
deu-x-bible-freebible.txt	23	wollte	1
deu-x-bible-genfer2011.txt	38	wollte	1
deu-x-bible-greber.txt	34	zum	1
deu-x-bible-greber.txt	42	wolle	1
deu-x-bible-gruenewalder.txt	21	wollte	1
deu-x-bible-hoffnung.txt	20	hätten	1
deu-x-bible-hoffnung.txt	23	versuchte	1
deu-x-bible-interlinear.txt	24	wollte	1
deu-x-bible-konkordant.txt	33	wollte	1
deu-x-bible-luther1545.txt	22	wollte	1
deu-x-bible-luther1545letztehand.txt	24	wolt	1
deu-x-bible-luther1912.txt	21	wollte	1
deu-x-bible-meister.txt	24	wollte	1
deu-x-bible-menge.txt	26	wollte	1
deu-x-bible-neue.txt	19	wollte	1
deu-x-bible-pattloch.txt	21	wollte	1
deu-x-bible-schlachter.txt	24	wollte	1
deu-x-bible-schlachter2000.txt	26	wollte	1
deu-x-bible-tafelbibel.txt	24	wollte	1
deu-x-bible-textbibel.txt	26	wollte	1
deu-x-bible-volxbibel.txt	20	zum	1
deu-x-bible-zuercher.txt	28	wollte	1
eng-x-bible-amplified.txt	30	wishing	1
eng-x-bible-clontz.txt	24	to	1
eng-x-bible-common.txt	24	wanted	1
eng-x-bible-common.txt	25	to	1
eng-x-bible-contemporary.txt	31	tried	1
eng-x-bible-contemporary.txt	32	to	1
eng-x-bible-contemporary.txt	36	going	1
eng-x-bible-darby.txt	25	would	1
eng-x-bible-diaglot.txt	24	wished	1
eng-x-bible-diaglot.txt	25	to	1
eng-x-bible-easytoread.txt	26	trying	1
eng-x-bible-easytoread.txt	27	to	1
eng-x-bible-etheridge.txt	34	would	1
eng-x-bible-godsword.txt	30	wanted	1
eng-x-bible-godsword.txt	31	to	1
eng-x-bible-goodnews.txt	37	tried	1
eng-x-bible-internationalstandard.txt	28	tried	1
eng-x-bible-internationalstandard.txt	29	to	1
eng-x-bible-kingjames.txt	24	would	1
eng-x-bible-lexham.txt	25	wanting	1
eng-x-bible-lexham.txt	26	to	1
eng-x-bible-literal.txt	24	desired	1
eng-x-bible-literal.txt	25	to	1
eng-x-bible-livingoracles.txt	27	would	1
eng-x-bible-majority.txt	24	desired	1
eng-x-bible-majority.txt	25	to	1
eng-x-bible-montgomery.txt	25	would	1
eng-x-bible-new2007.txt	28	wanting	1
eng-x-bible-new2007.txt	29	to	1
eng-x-bible-newcentury.txt	29	could	1
eng-x-bible-newinternational.txt	25	to	1
eng-x-bible-newliving.txt	22	tried	1
eng-x-bible-newreaders.txt	31	wanted	1
eng-x-bible-newreaders.txt	32	to	1
eng-x-bible-newsimplified.txt	15	wanted	1
eng-x-bible-scriptures.txt	23	wished	1
eng-x-bible-scriptures.txt	24	to	1
eng-x-bible-treeoflife.txt	23	to	1
eng-x-bible-worldwide.txt	22	wanted	1
eng-x-bible-worldwide.txt	23	to	1
isl-x-bible-isl.txt	25	vildi	1
nds-x-bible-nds.txt	23	wull	1
nld-x-bible-1951.txt	26	wilde	1
nld-x-bible-2004.txt	30	wilde	1
nld-x-bible-2007.txt	14	hebben	1
nld-x-bible-2007.txt	26	wilde	1
nld-x-bible-statenvertaling.txt	24	wilde	1
nno-x-bible-2011.txt	27	ville	1
nob-x-bible-1985.txt	26	ville	1
nob-x-bible-1988.txt	35	å	1
nob-x-bible-1988.txt	39	forsøkte	1
nob-x-bible-2007.txt	23	ville	1
nob-x-bible-2011.txt	26	ville	1
nor-x-bible-1930.txt	25	vilde	1
nor-x-bible-student.txt	25	vilde	1
swe-x-bible-b2000.txt	17	ville	1
swe-x-bible-folk1998.txt	23	ville	1
swe-x-bible-nyalevande.txt	32	till	1
swe-x-bible-nyalevande.txt	38	försökte	1
swg-x-bible-swg.txt	23	wot	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-1983.txt	10	party	2
afr-x-bible-lewende.txt	1	Sommige	2
afr-x-bible-viralmal.txt	1	Die	2
afr-x-bible-viralmal.txt	10	party	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Nogle	2
deu-x-bible-albrecht.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1871.txt	3	aber	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	3	aber	2
deu-x-bible-erben.txt	4	aber	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-genfer2011.txt	1	Schließlich	2
deu-x-bible-genfer2011.txt	13	einigen	2
deu-x-bible-greber.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-hoffnung.txt	1	Die	2
deu-x-bible-interlinear.txt	1	Aber	2
deu-x-bible-konkordant.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Etliche	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	Etliche	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	1	Etliche	2
deu-x-bible-meister.txt	4	aber	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-neue.txt	9	einige	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-schlachter2000.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	1	Doch	2
deu-x-bible-volxbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	5	aber	2
eng-x-bible-amplified.txt	1	Some	2
eng-x-bible-clontz.txt	1	Some	2
eng-x-bible-common.txt	1	The	2
eng-x-bible-common.txt	10	some	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-diaglot.txt	3	and	2
eng-x-bible-easytoread.txt	1	Some	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-godsword.txt	1	Some	2
eng-x-bible-goodnews.txt	1	Some	2
eng-x-bible-internationalstandard.txt	1	Some	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	some	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	And	2
eng-x-bible-new2007.txt	1	Some	2
eng-x-bible-newinternational.txt	1	The	2
eng-x-bible-newliving.txt	1	The	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-newreaders.txt	9	Some	2
eng-x-bible-newsimplified.txt	1	The	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	some	2
eng-x-bible-treeoflife.txt	1	Some	2
eng-x-bible-worldwide.txt	1	The	2
eng-x-bible-worldwide.txt	7	Some	2
isl-x-bible-isl.txt	1	Nokkrir	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	De	2
nld-x-bible-2004.txt	10	sommigen	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Då	2
nno-x-bible-2011.txt	12	nokre	2
nob-x-bible-1985.txt	11	noen	2
nob-x-bible-1988.txt	1	Etter	2
nob-x-bible-1988.txt	18	Noen	2
nob-x-bible-2007.txt	1	Noen	2
nob-x-bible-2011.txt	11	noen	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-1930.txt	2	nogen	2
nor-x-bible-student.txt	1	Men	2
nor-x-bible-student.txt	2	nokre	2
swe-x-bible-b2000.txt	1	Men	2
swe-x-bible-b2000.txt	2	några	2
swe-x-bible-folk1998.txt	1	Några	2
swe-x-bible-nyalevande.txt	1	När	2
swe-x-bible-nyalevande.txt	19	några	2
swg-x-bible-swg.txt	1	Ä	2
swg-x-bible-swg.txt	2	baar	2
swg-x-bible-swg.txt	3	aba	2
afr-x-bible-1953.txt	14	Jode	3
afr-x-bible-1983.txt	3	Jode	3
afr-x-bible-boodskap.txt	26	Jode	3
afr-x-bible-lewende.txt	4	Jode	3
afr-x-bible-viralmal.txt	2	Jode	3
dan-x-bible-1931.txt	7	Jøderne	3
dan-x-bible-frederik.txt	7	Jøderne	3
dan-x-bible-hverdagsdansk.txt	3	jøderne	3
deu-x-bible-albrecht.txt	13	Juden	3
deu-x-bible-elberfelder1871.txt	12	Juden	3
deu-x-bible-elberfelder1905.txt	12	Juden	3
deu-x-bible-erben.txt	12	Juden	3
deu-x-bible-freebible.txt	12	Juden	3
deu-x-bible-genfer2011.txt	4	Juden	3
deu-x-bible-greber.txt	15	Juden	3
deu-x-bible-gruenewalder.txt	12	Juden	3
deu-x-bible-hoffnung.txt	2	Juden	3
deu-x-bible-interlinear.txt	13	Juden	3
deu-x-bible-konkordant.txt	19	Juden	3
deu-x-bible-luther1545.txt	12	Juden	3
deu-x-bible-luther1545letztehand.txt	12	Jüden	3
deu-x-bible-luther1912.txt	11	Juden	3
deu-x-bible-meister.txt	12	Juden	3
deu-x-bible-menge.txt	13	Juden	3
deu-x-bible-neue.txt	2	Juden	3
deu-x-bible-pattloch.txt	10	Juden	3
deu-x-bible-schlachter.txt	13	Juden	3
deu-x-bible-schlachter2000.txt	13	Juden	3
deu-x-bible-tafelbibel.txt	12	Juden	3
deu-x-bible-textbibel.txt	12	Juden	3
deu-x-bible-volxbibel.txt	2	Juden	3
deu-x-bible-zuercher.txt	18	Juden	3
eng-x-bible-amplified.txt	15	Jews	3
eng-x-bible-clontz.txt	10	Jews	3
eng-x-bible-common.txt	2	Jews	3
eng-x-bible-contemporary.txt	4	Jewish	3
eng-x-bible-darby.txt	12	Jews	3
eng-x-bible-diaglot.txt	14	Jews	3
eng-x-bible-easytoread.txt	2	Jews	3
eng-x-bible-etheridge.txt	6	Jihudoyee	3
eng-x-bible-etheridge.txt	16	Jihudoya	3
eng-x-bible-godsword.txt	12	Jews	3
eng-x-bible-goodnews.txt	13	Jews	3
eng-x-bible-internationalstandard.txt	14	Jews	3
eng-x-bible-kingjames.txt	11	Jews	3
eng-x-bible-lexham.txt	11	Jews	3
eng-x-bible-literal.txt	12	Jews	3
eng-x-bible-livingoracles.txt	14	Jews	3
eng-x-bible-majority.txt	11	Jews	3
eng-x-bible-montgomery.txt	12	Jews	3
eng-x-bible-new2007.txt	12	Jews	3
eng-x-bible-newcentury.txt	14	some	3
eng-x-bible-newinternational.txt	2	Jews	3
eng-x-bible-newliving.txt	2	Jews	3
eng-x-bible-newreaders.txt	2	Jews	3
eng-x-bible-newsimplified.txt	4	Jews	3
eng-x-bible-scriptures.txt	10	Yehuḏim	3
eng-x-bible-treeoflife.txt	10	Jewish	3
eng-x-bible-worldwide.txt	2	Jews	3
isl-x-bible-isl.txt	12	Gyðingar	3
nds-x-bible-nds.txt	10	Jude	3
nld-x-bible-1951.txt	13	Joden	3
nld-x-bible-2004.txt	2	Joden	3
nld-x-bible-2007.txt	2	Joden	3
nld-x-bible-statenvertaling.txt	13	Joden	3
nno-x-bible-2011.txt	3	jødane	3
nob-x-bible-1985.txt	1	Jødene	3
nob-x-bible-1988.txt	5	jødene	3
nob-x-bible-2007.txt	10	jødene	3
nob-x-bible-2011.txt	1	Jødene	3
nor-x-bible-1930.txt	12	jødene	3
nor-x-bible-student.txt	12	jødarne	3
swe-x-bible-b2000.txt	11	judarna	3
swe-x-bible-folk1998.txt	12	judarna	3
swe-x-bible-nyalevande.txt	2	judarna	3
swg-x-bible-swg.txt	13	Jude	3
afr-x-bible-1953.txt	4	Alexander	4
afr-x-bible-1983.txt	5	Aleksander	4
afr-x-bible-boodskap.txt	1	Aleksander	4
afr-x-bible-lewende.txt	7	Aleksander	4
afr-x-bible-viralmal.txt	5	Aleksander	4
dan-x-bible-1931.txt	4	Aleksander	4
dan-x-bible-frederik.txt	4	Alexander	4
dan-x-bible-hverdagsdansk.txt	7	Alexander	4
deu-x-bible-albrecht.txt	9	Alexander	4
deu-x-bible-elberfelder1871.txt	4	Alexander	4
deu-x-bible-elberfelder1905.txt	4	Alexander	4
deu-x-bible-erben.txt	7	Alexander	4
deu-x-bible-freebible.txt	4	Alexander	4
deu-x-bible-genfer2011.txt	5	Alexander	4
deu-x-bible-genfer2011.txt	9	Alexander	4
deu-x-bible-greber.txt	11	Alexander	4
deu-x-bible-gruenewalder.txt	8	Alexander	4
deu-x-bible-hoffnung.txt	4	Alexander	4
deu-x-bible-interlinear.txt	7	Alexander	4
deu-x-bible-konkordant.txt	8	Alexander	4
deu-x-bible-luther1545.txt	6	Alexander	4
deu-x-bible-luther1545letztehand.txt	6	Alexandrum	4
deu-x-bible-luther1912.txt	5	Alexander	4
deu-x-bible-meister.txt	8	Alexander	4
deu-x-bible-menge.txt	9	Alexander	4
deu-x-bible-neue.txt	4	Alexander	4
deu-x-bible-pattloch.txt	6	Alexander	4
deu-x-bible-schlachter.txt	8	Alexander	4
deu-x-bible-schlachter2000.txt	8	Alexander	4
deu-x-bible-tafelbibel.txt	7	Alexander	4
deu-x-bible-textbibel.txt	9	Alexander	4
deu-x-bible-volxbibel.txt	5	Alexander	4
