FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	vrou	1
dan-x-bible-1931.txt	18	Hustru	1
deu-x-bible-elberfelder1871.txt	20	Weib	1
deu-x-bible-elberfelder1905.txt	19	Weib	1
deu-x-bible-freebible.txt	20	Weib	1
deu-x-bible-gruenewalder.txt	15	Weib	1
deu-x-bible-luther1545.txt	18	Weib	1
deu-x-bible-luther1545letztehand.txt	19	weib	1
deu-x-bible-luther1912.txt	16	Weib	1
deu-x-bible-menge.txt	22	Weib	1
deu-x-bible-neue.txt	20	Frauen	1
deu-x-bible-neue.txt	21	schläft	1
deu-x-bible-pattloch.txt	24	Frau	1
deu-x-bible-schlachter.txt	14	Weib	1
deu-x-bible-tafelbibel.txt	17	Weib	1
deu-x-bible-textbibel.txt	17	Weib	1
deu-x-bible-zuercher.txt	21	Weib	1
eng-x-bible-darby.txt	24	wife	1
eng-x-bible-kingjames.txt	22	wife	1
eng-x-bible-literal.txt	28	wife	1
eng-x-bible-newsimplified.txt	20	wife	1
nld-x-bible-statenvertaling.txt	19	huisvrouw	1
nor-x-bible-1930.txt	29	hustru	1
nor-x-bible-student.txt	18	kona	1
swe-x-bible-folk1998.txt	20	hustru	1
afr-x-bible-1953.txt	23	naaste	2
dan-x-bible-1931.txt	17	Næstes	2
deu-x-bible-elberfelder1871.txt	22	Nächsten	2
deu-x-bible-elberfelder1905.txt	21	Nächsten	2
deu-x-bible-freebible.txt	22	Nächsten	2
deu-x-bible-gruenewalder.txt	14	Nachbarn	2
deu-x-bible-luther1545.txt	17	Nächsten	2
deu-x-bible-luther1545letztehand.txt	18	Nehesten	2
deu-x-bible-luther1912.txt	15	Nächsten	2
deu-x-bible-menge.txt	24	Nächsten	2
deu-x-bible-neue.txt	19	anderen	2
deu-x-bible-pattloch.txt	26	Nächsten	2
deu-x-bible-schlachter.txt	13	Nächsten	2
deu-x-bible-tafelbibel.txt	19	Nächsten	2
deu-x-bible-textbibel.txt	19	Nächsten	2
deu-x-bible-zuercher.txt	23	Nächsten	2
eng-x-bible-darby.txt	23	neighbour's	2
eng-x-bible-kingjames.txt	21	neighbour's	2
