FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	1	Daarom	1
afr-x-bible-boodskap.txt	3	mos	1
afr-x-bible-lewende.txt	4	dat	1
afr-x-bible-viralmal.txt	4	gedoen	1
afr-x-bible-viralmal.txt	6	want	1
afr-x-bible-viralmal.txt	10	dat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	paa	1
deu-x-bible-elberfelder1871.txt	1	damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-erben.txt	1	auf	1
deu-x-bible-erben.txt	2	daß	1
deu-x-bible-freebible.txt	1	damit	1
deu-x-bible-genfer2011.txt	2	dem	1
deu-x-bible-genfer2011.txt	3	Ziel	1
deu-x-bible-genfer2011.txt	5	dass	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-hoffnung.txt	2	sollen	1
deu-x-bible-interlinear.txt	1	dazu	1
deu-x-bible-interlinear.txt	3	daß	1
deu-x-bible-konkordant.txt	1	damit	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-meister.txt	1	auf	1
deu-x-bible-meister.txt	2	dass	1
deu-x-bible-menge.txt	3	eben	1
deu-x-bible-neue.txt	4	dass	1
deu-x-bible-pattloch.txt	1	damit	1
deu-x-bible-schlachter.txt	1	daß	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	daß	1
deu-x-bible-volxbibel.txt	2	sollen	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	that	1
eng-x-bible-books.txt	2	order	1
eng-x-bible-books.txt	3	that	1
eng-x-bible-clontz.txt	2	order	1
eng-x-bible-clontz.txt	3	that	1
eng-x-bible-contemporary.txt	2	did	1
eng-x-bible-contemporary.txt	4	so	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-diaglot.txt	2	order	1
eng-x-bible-diaglot.txt	3	that	1
eng-x-bible-etheridge.txt	1	that	1
eng-x-bible-godsword.txt	6	so	1
eng-x-bible-godsword.txt	7	that	1
eng-x-bible-internationalstandard.txt	1	so	1
eng-x-bible-internationalstandard.txt	2	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-lexham.txt	1	that	1
eng-x-bible-literal.txt	1	for	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-majority.txt	1	so	1
eng-x-bible-majority.txt	2	that	1
eng-x-bible-montgomery.txt	1	that	1
eng-x-bible-new2007.txt	1	so	1
eng-x-bible-new2007.txt	2	that	1
eng-x-bible-newinternational.txt	2	order	1
eng-x-bible-newinternational.txt	3	that	1
eng-x-bible-newliving.txt	2	purpose	1
eng-x-bible-newliving.txt	4	that	1
eng-x-bible-scriptures.txt	1	for	1
eng-x-bible-treeoflife.txt	1	so	1
eng-x-bible-treeoflife.txt	2	that	1
isl-x-bible-isl.txt	2	þess	1
isl-x-bible-isl.txt	3	að	1
nds-x-bible-nds.txt	1	doamet	1
nld-x-bible-1951.txt	1	opdat	1
nld-x-bible-2004.txt	1	om	1
nld-x-bible-2007.txt	3	dat	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	1	så	1
nob-x-bible-1985.txt	1	Slik	1
nob-x-bible-1988.txt	7	at	1
nob-x-bible-2007.txt	1	for	1
nob-x-bible-2007.txt	2	at	1
nob-x-bible-2011.txt	1	Slik	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	2	skall	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-nyalevande.txt	8	att	1
swg-x-bible-swg.txt	1	dmit	1
afr-x-bible-1953.txt	9	heerlikheid	2
afr-x-bible-boodskap.txt	38	groot	2
afr-x-bible-boodskap.txt	40	belangrik	2
afr-x-bible-lewende.txt	11	verheerlik	2
