FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
eng-x-bible-kingjames.txt	21	.	1
deu-x-bible-gruenewalder.txt	1	Judas	2
deu-x-bible-luther1545letztehand.txt	1	Jvdas	2
deu-x-bible-menge.txt	1	Judas	2
deu-x-bible-pattloch.txt	1	Judas	2
eng-x-bible-kingjames.txt	2	Jerusalem	2
deu-x-bible-gruenewalder.txt	21	das	3
deu-x-bible-luther1545letztehand.txt	23	das	3
deu-x-bible-menge.txt	22	das	3
deu-x-bible-pattloch.txt	19	das	3
deu-x-bible-gruenewalder.txt	17	laßt	4
deu-x-bible-luther1545letztehand.txt	16	lasst	4
deu-x-bible-menge.txt	17	wollen	4
deu-x-bible-pattloch.txt	15	Laßt	4
deu-x-bible-gruenewalder.txt	19	hinaufziehen	5
deu-x-bible-luther1545letztehand.txt	20	ziehen	5
deu-x-bible-menge.txt	19	hinaufziehen	5
deu-x-bible-pattloch.txt	17	hinaufziehen	5
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-gruenewalder.txt	3	und	7
deu-x-bible-luther1545letztehand.txt	3	vnd	7
deu-x-bible-menge.txt	3	und	7
deu-x-bible-pattloch.txt	3	und	7
deu-x-bible-gruenewalder.txt	12	Feinde	8
deu-x-bible-luther1545letztehand.txt	11	Feinde	8
deu-x-bible-menge.txt	13	Feinde	8
deu-x-bible-pattloch.txt	11	Feinde	8
deu-x-bible-gruenewalder.txt	25	und	9
deu-x-bible-luther1545letztehand.txt	22	vnd	9
deu-x-bible-menge.txt	26	und	9
deu-x-bible-pattloch.txt	23	und	9
deu-x-bible-gruenewalder.txt	22	Heiligtum	10
deu-x-bible-luther1545letztehand.txt	24	Heiligthum	10
deu-x-bible-menge.txt	23	Heiligtum	10
deu-x-bible-pattloch.txt	20	Heiligtum	10
deu-x-bible-gruenewalder.txt	6	sprachen	11
deu-x-bible-luther1545letztehand.txt	7	sprachen	11
deu-x-bible-menge.txt	6	sagten	11
deu-x-bible-pattloch.txt	6	sprachen	11
deu-x-bible-gruenewalder.txt	13	sind	12
deu-x-bible-luther1545letztehand.txt	13	sind	12
deu-x-bible-menge.txt	15	sind	12
deu-x-bible-pattloch.txt	12	sind	12
deu-x-bible-gruenewalder.txt	23	zu	13
deu-x-bible-menge.txt	24	zu	13
deu-x-bible-pattloch.txt	21	zu	13
eng-x-bible-kingjames.txt	17	unto	13
deu-x-bible-gruenewalder.txt	4	seine	14
deu-x-bible-luther1545letztehand.txt	4	seine	14
deu-x-bible-menge.txt	4	seine	14
deu-x-bible-pattloch.txt	4	seine	14
deu-x-bible-gruenewalder.txt	5	Brüder	15
deu-x-bible-luther1545letztehand.txt	5	brüder	15
deu-x-bible-menge.txt	5	Brüder	15
deu-x-bible-pattloch.txt	5	Brüder	15
deu-x-bible-gruenewalder.txt	11	unsere	16
deu-x-bible-luther1545letztehand.txt	10	vnsere	16
deu-x-bible-menge.txt	12	unsere	16
deu-x-bible-pattloch.txt	10	unsere	16
deu-x-bible-gruenewalder.txt	26	wieder	17
deu-x-bible-luther1545letztehand.txt	25	wider	17
deu-x-bible-menge.txt	27	neu	17
deu-x-bible-gruenewalder.txt	24	reinigen	18
deu-x-bible-luther1545letztehand.txt	26	reinigen	18
deu-x-bible-menge.txt	25	reinigen	18
deu-x-bible-gruenewalder.txt	7	:	19
deu-x-bible-menge.txt	7	:	19
deu-x-bible-pattloch.txt	7	:	19
deu-x-bible-gruenewalder.txt	8	»	20
deu-x-bible-menge.txt	8	»	20
deu-x-bible-pattloch.txt	8	"	20
deu-x-bible-gruenewalder.txt	18	uns	21
deu-x-bible-luther1545letztehand.txt	17	vns	21
deu-x-bible-pattloch.txt	16	uns	21
deu-x-bible-gruenewalder.txt	16	So	22
deu-x-bible-luther1545letztehand.txt	15	So	22
deu-x-bible-gruenewalder.txt	27	einzuweihen	23
deu-x-bible-pattloch.txt	25	einzuweihen	23
deu-x-bible-menge.txt	14	geschlagen	24
deu-x-bible-pattloch.txt	13	geschlagen	24
deu-x-bible-pattloch.txt	9	Seht	25
eng-x-bible-kingjames.txt	12	behold	25
