FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	gaan	1
afr-x-bible-1953.txt	33	woon	1
dan-x-bible-1931.txt	27	bosatte	1
dan-x-bible-1931.txt	33	bor	1
deu-x-bible-elberfelder1871.txt	35	gewohnt	1
deu-x-bible-elberfelder1905.txt	35	gewohnt	1
deu-x-bible-freebible.txt	35	gewohnt	1
deu-x-bible-gruenewalder.txt	30	siedelten	1
deu-x-bible-luther1545.txt	27	wohneten	1
deu-x-bible-luther1545letztehand.txt	28	woneten	1
deu-x-bible-luther1912.txt	27	wohnten	1
deu-x-bible-menge.txt	30	wohnen	1
deu-x-bible-menge.txt	31	geblieben	1
deu-x-bible-neue.txt	33	sesshaft	1
deu-x-bible-neue.txt	40	geblieben	1
deu-x-bible-pattloch.txt	34	nieder	1
deu-x-bible-schlachter.txt	31	wohnten	1
deu-x-bible-tafelbibel.txt	30	wohnten	1
deu-x-bible-textbibel.txt	33	nieder	1
deu-x-bible-zuercher.txt	27	liessen	1
deu-x-bible-zuercher.txt	30	nieder	1
eng-x-bible-darby.txt	28	dwelt	1
eng-x-bible-kingjames.txt	28	dwelt	1
eng-x-bible-literal.txt	30	lived	1
eng-x-bible-newsimplified.txt	28	living	1
nld-x-bible-statenvertaling.txt	34	gewoond	1
nor-x-bible-1930.txt	26	bosatte	1
nor-x-bible-1930.txt	30	bor	1
nor-x-bible-student.txt	23	busette	1
nor-x-bible-student.txt	29	bur	1
swe-x-bible-folk1998.txt	28	bosatte	1
swe-x-bible-folk1998.txt	34	bor	1
afr-x-bible-1953.txt	19	uit	2
dan-x-bible-1931.txt	20	ud	2
deu-x-bible-elberfelder1871.txt	20	aus	2
deu-x-bible-elberfelder1871.txt	22	hinaus	2
deu-x-bible-elberfelder1905.txt	20	aus	2
deu-x-bible-elberfelder1905.txt	22	hinaus	2
deu-x-bible-freebible.txt	20	aus	2
deu-x-bible-freebible.txt	22	hinaus	2
deu-x-bible-gruenewalder.txt	20	aus	2
deu-x-bible-luther1545.txt	19	aus	2
deu-x-bible-luther1545letztehand.txt	19	aus	2
deu-x-bible-luther1912.txt	19	aus	2
deu-x-bible-menge.txt	17	aus	2
deu-x-bible-neue.txt	18	aus	2
deu-x-bible-neue.txt	20	Stadt	2
deu-x-bible-pattloch.txt	19	aus	2
deu-x-bible-schlachter.txt	22	aus	2
deu-x-bible-tafelbibel.txt	20	von	2
deu-x-bible-textbibel.txt	20	aus	2
deu-x-bible-textbibel.txt	22	hinaus	2
deu-x-bible-zuercher.txt	17	aus	2
eng-x-bible-darby.txt	17	from	2
eng-x-bible-kingjames.txt	17	from	2
eng-x-bible-literal.txt	19	out	2
eng-x-bible-newsimplified.txt	16	out	2
nld-x-bible-statenvertaling.txt	21	uit	2
nor-x-bible-1930.txt	17	fra	2
nor-x-bible-student.txt	15	ut	2
nor-x-bible-student.txt	16	or	2
swe-x-bible-folk1998.txt	19	från	2
afr-x-bible-1953.txt	31	daar	3
dan-x-bible-1931.txt	29	der	3
dan-x-bible-1931.txt	34	der	3
deu-x-bible-elberfelder1871.txt	34	dort	3
deu-x-bible-elberfelder1905.txt	34	dort	3
deu-x-bible-freebible.txt	34	dort	3
deu-x-bible-gruenewalder.txt	31	dort	3
deu-x-bible-luther1545.txt	28	drinnen	3
deu-x-bible-luther1545letztehand.txt	29	drinnen	3
deu-x-bible-luther1912.txt	28	darin	3
deu-x-bible-menge.txt	29	dort	3
deu-x-bible-neue.txt	32	dort	3
deu-x-bible-pattloch.txt	29	dort	3
deu-x-bible-schlachter.txt	32	darin	3
deu-x-bible-tafelbibel.txt	32	allda	3
deu-x-bible-textbibel.txt	32	dort	3
deu-x-bible-zuercher.txt	29	dort	3
eng-x-bible-darby.txt	29	there	3
eng-x-bible-kingjames.txt	29	there	3
eng-x-bible-literal.txt	31	there	3
eng-x-bible-newsimplified.txt	25	where	3
nld-x-bible-statenvertaling.txt	33	daar	3
nor-x-bible-1930.txt	28	der	3
nor-x-bible-1930.txt	31	der	3
nor-x-bible-student.txt	25	der	3
nor-x-bible-student.txt	28	der	3
swe-x-bible-folk1998.txt	30	där	3
swe-x-bible-folk1998.txt	33	där	3
afr-x-bible-1953.txt	29	gekom	4
dan-x-bible-1931.txt	24	kom	4
deu-x-bible-elberfelder1871.txt	27	kamen	4
deu-x-bible-elberfelder1905.txt	27	kamen	4
deu-x-bible-freebible.txt	27	kamen	4
deu-x-bible-gruenewalder.txt	24	kamen	4
deu-x-bible-luther1545.txt	25	kamen	4
deu-x-bible-luther1545letztehand.txt	25	kamen	4
deu-x-bible-luther1912.txt	25	kamen	4
deu-x-bible-menge.txt	21	kamen	4
deu-x-bible-neue.txt	23	kamen	4
deu-x-bible-pattloch.txt	23	kamen	4
deu-x-bible-schlachter.txt	27	kamen	4
deu-x-bible-tafelbibel.txt	26	kamen	4
deu-x-bible-textbibel.txt	25	kamen	4
deu-x-bible-zuercher.txt	22	kamen	4
eng-x-bible-darby.txt	23	came	4
eng-x-bible-kingjames.txt	23	came	4
eng-x-bible-literal.txt	26	came	4
eng-x-bible-newsimplified.txt	22	returned	4
nld-x-bible-statenvertaling.txt	27	kwamen	4
nor-x-bible-1930.txt	22	kom	4
nor-x-bible-student.txt	19	kom	4
nor-x-bible-student.txt	21	kom	4
swe-x-bible-folk1998.txt	23	kom	4
afr-x-bible-1953.txt	1	In	5
dan-x-bible-1931.txt	1	Ved	5
deu-x-bible-elberfelder1871.txt	1	Zu	5
deu-x-bible-elberfelder1905.txt	1	Zu	5
deu-x-bible-freebible.txt	1	Zu	5
deu-x-bible-gruenewalder.txt	1	In	5
deu-x-bible-luther1545.txt	1	Zur	5
deu-x-bible-luther1545letztehand.txt	1	Zur	5
deu-x-bible-luther1912.txt	1	Zu	5
deu-x-bible-menge.txt	1	Zu	5
deu-x-bible-pattloch.txt	1	Zur	5
deu-x-bible-schlachter.txt	1	Zu	5
deu-x-bible-tafelbibel.txt	1	Um	5
deu-x-bible-textbibel.txt	1	Zu	5
deu-x-bible-zuercher.txt	1	Zu	5
eng-x-bible-darby.txt	1	At	5
eng-x-bible-kingjames.txt	1	At	5
eng-x-bible-literal.txt	1	At	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	Te	5
nor-x-bible-1930.txt	1	På	5
nor-x-bible-student.txt	1	Samstundes	5
swe-x-bible-folk1998.txt	1	Vid	5
afr-x-bible-1953.txt	10	Aram	6
dan-x-bible-1931.txt	5	Edoms	6
deu-x-bible-elberfelder1871.txt	10	Syrien	6
deu-x-bible-elberfelder1905.txt	10	Syrien	6
deu-x-bible-freebible.txt	10	Syrien	6
deu-x-bible-gruenewalder.txt	5	Arams	6
deu-x-bible-luther1545.txt	9	Syrien	6
deu-x-bible-luther1545letztehand.txt	8	Syrien	6
deu-x-bible-luther1912.txt	9	Syrien	6
deu-x-bible-menge.txt	8	Edom	6
deu-x-bible-neue.txt	10	syrische	6
deu-x-bible-pattloch.txt	8	Aramäerkönig	6
deu-x-bible-schlachter.txt	10	Syrien	6
deu-x-bible-tafelbibel.txt	10	Aram	6
deu-x-bible-textbibel.txt	10	Aram	6
deu-x-bible-zuercher.txt	8	Edom	6
eng-x-bible-darby.txt	7	Syria	6
eng-x-bible-kingjames.txt	7	Syria	6
eng-x-bible-literal.txt	8	Syria	6
eng-x-bible-newsimplified.txt	5	Edom	6
nld-x-bible-statenvertaling.txt	10	Syrie	6
nor-x-bible-1930.txt	7	Syria	6
nor-x-bible-student.txt	8	Syria	6
swe-x-bible-folk1998.txt	9	Aram	6
afr-x-bible-1953.txt	18	Jode	7
dan-x-bible-1931.txt	19	Judæerne	7
deu-x-bible-elberfelder1871.txt	19	Juden	7
deu-x-bible-elberfelder1905.txt	19	Juden	7
deu-x-bible-freebible.txt	19	Juden	7
deu-x-bible-gruenewalder.txt	19	Judäer	7
deu-x-bible-luther1545.txt	18	Juden	7
deu-x-bible-luther1545letztehand.txt	18	Jüden	7
deu-x-bible-luther1912.txt	18	Juden	7
deu-x-bible-menge.txt	16	Judäer	7
deu-x-bible-neue.txt	17	Juden	7
deu-x-bible-pattloch.txt	18	Judäer	7
deu-x-bible-schlachter.txt	21	Juden	7
deu-x-bible-tafelbibel.txt	19	Juden	7
deu-x-bible-textbibel.txt	19	Judäer	7
deu-x-bible-zuercher.txt	16	Judäer	7
eng-x-bible-darby.txt	16	Jews	7
eng-x-bible-kingjames.txt	16	Jews	7
eng-x-bible-literal.txt	18	Jews	7
eng-x-bible-newsimplified.txt	15	Jews	7
nld-x-bible-statenvertaling.txt	20	Joden	7
nor-x-bible-1930.txt	15	jødene	7
swe-x-bible-folk1998.txt	17	Juda	7
afr-x-bible-1953.txt	12	Elat	8
dan-x-bible-1931.txt	8	Elat	8
