FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wille	1
afr-x-bible-1953.txt	16	om	1
dan-x-bible-1931.txt	11	Skyld	1
deu-x-bible-elberfelder1871.txt	10	willen	1
deu-x-bible-elberfelder1871.txt	15	um	1
deu-x-bible-elberfelder1905.txt	10	willen	1
deu-x-bible-elberfelder1905.txt	15	um	1
deu-x-bible-freebible.txt	10	willen	1
deu-x-bible-freebible.txt	15	um	1
deu-x-bible-gruenewalder.txt	2	wegen	1
deu-x-bible-luther1545.txt	11	um	1
deu-x-bible-luther1545letztehand.txt	12	vmb	1
deu-x-bible-luther1912.txt	11	um	1
deu-x-bible-menge.txt	5	willen	1
deu-x-bible-menge.txt	8	wegen	1
deu-x-bible-neue.txt	2	wegen	1
deu-x-bible-pattloch.txt	2	wegen	1
deu-x-bible-schlachter.txt	7	um	1
deu-x-bible-schlachter.txt	11	willen	1
deu-x-bible-tafelbibel.txt	6	um	1
deu-x-bible-tafelbibel.txt	11	willen	1
deu-x-bible-textbibel.txt	6	um	1
deu-x-bible-textbibel.txt	10	willen	1
deu-x-bible-zuercher.txt	9	willen	1
deu-x-bible-zuercher.txt	14	um	1
eng-x-bible-darby.txt	7	for	1
eng-x-bible-kingjames.txt	7	for	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-literal.txt	8	for	1
eng-x-bible-newsimplified.txt	5	because	1
eng-x-bible-newsimplified.txt	12	because	1
nld-x-bible-statenvertaling.txt	7	om	1
nld-x-bible-statenvertaling.txt	19	om	1
nor-x-bible-1930.txt	5	skyld	1
nor-x-bible-1930.txt	7	for	1
nor-x-bible-1930.txt	11	skyld	1
nor-x-bible-student.txt	13	for	1
swe-x-bible-folk1998.txt	4	genom	1
swe-x-bible-folk1998.txt	10	rättsinnighet	1
swe-x-bible-folk1998.txt	14	för	1
afr-x-bible-1953.txt	1	Nie	2
dan-x-bible-1931.txt	1	Det	2
dan-x-bible-1931.txt	3	ikke	2
deu-x-bible-elberfelder1871.txt	1	Nicht	2
deu-x-bible-elberfelder1905.txt	1	Nicht	2
deu-x-bible-freebible.txt	1	Nicht	2
deu-x-bible-gruenewalder.txt	1	Nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-menge.txt	1	Nicht	2
deu-x-bible-menge.txt	7	nicht	2
deu-x-bible-neue.txt	1	Nicht	2
deu-x-bible-pattloch.txt	1	Nicht	2
deu-x-bible-schlachter.txt	2	nicht	2
deu-x-bible-tafelbibel.txt	1	Nicht	2
deu-x-bible-textbibel.txt	1	Nicht	2
deu-x-bible-zuercher.txt	1	Nicht	2
eng-x-bible-darby.txt	1	Not	2
eng-x-bible-kingjames.txt	1	Not	2
eng-x-bible-literal.txt	1	It	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	2	It	2
eng-x-bible-newsimplified.txt	4	not	2
nld-x-bible-statenvertaling.txt	1	Niet	2
nor-x-bible-1930.txt	1	Ikke	2
nor-x-bible-student.txt	1	Det	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	1	Det	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	14	jy	3
dan-x-bible-1931.txt	13	du	3
deu-x-bible-elberfelder1871.txt	12	du	3
deu-x-bible-elberfelder1905.txt	12	du	3
deu-x-bible-freebible.txt	12	du	3
deu-x-bible-gruenewalder.txt	10	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	13	du	3
deu-x-bible-neue.txt	8	du	3
deu-x-bible-pattloch.txt	9	du	3
deu-x-bible-schlachter.txt	13	du	3
deu-x-bible-tafelbibel.txt	13	du	3
deu-x-bible-textbibel.txt	12	du	3
deu-x-bible-zuercher.txt	11	du	3
eng-x-bible-darby.txt	14	dost	3
eng-x-bible-darby.txt	15	thou	3
eng-x-bible-kingjames.txt	14	dost	3
eng-x-bible-kingjames.txt	15	thou	3
eng-x-bible-literal.txt	15	you	3
eng-x-bible-newsimplified.txt	13	you	3
eng-x-bible-newsimplified.txt	18	you	3
nld-x-bible-statenvertaling.txt	14	gij	3
nor-x-bible-1930.txt	13	du	3
nor-x-bible-student.txt	6	du	3
nor-x-bible-student.txt	15	du	3
swe-x-bible-folk1998.txt	12	du	3
afr-x-bible-1953.txt	26	weens	4
dan-x-bible-1931.txt	28	Grund	4
deu-x-bible-elberfelder1871.txt	29	willen	4
deu-x-bible-elberfelder1905.txt	29	willen	4
deu-x-bible-freebible.txt	29	willen	4
deu-x-bible-gruenewalder.txt	29	wegen	4
deu-x-bible-luther1545.txt	18	willen	4
deu-x-bible-luther1545.txt	34	willen	4
deu-x-bible-luther1545letztehand.txt	19	willen	4
deu-x-bible-luther1545letztehand.txt	33	willen	4
deu-x-bible-luther1912.txt	18	willen	4
deu-x-bible-luther1912.txt	34	willen	4
deu-x-bible-menge.txt	34	wegen	4
deu-x-bible-neue.txt	16	wegen	4
deu-x-bible-pattloch.txt	29	willen	4
deu-x-bible-schlachter.txt	25	willen	4
deu-x-bible-tafelbibel.txt	19	ob	4
deu-x-bible-textbibel.txt	33	willen	4
deu-x-bible-zuercher.txt	24	willen	4
eng-x-bible-darby.txt	24	for	4
eng-x-bible-kingjames.txt	23	for	4
eng-x-bible-literal.txt	32	because	4
eng-x-bible-newsimplified.txt	29	because	4
nor-x-bible-1930.txt	30	skyld	4
afr-x-bible-1953.txt	52	jou	5
dan-x-bible-1931.txt	52	dine	5
deu-x-bible-elberfelder1871.txt	51	deinen	5
deu-x-bible-elberfelder1905.txt	51	deinen	5
deu-x-bible-freebible.txt	51	deinen	5
deu-x-bible-gruenewalder.txt	41	deinen	5
deu-x-bible-luther1545.txt	47	deinen	5
deu-x-bible-luther1545letztehand.txt	46	deinen	5
deu-x-bible-luther1912.txt	47	deinen	5
deu-x-bible-menge.txt	48	deinen	5
deu-x-bible-neue.txt	38	deinen	5
deu-x-bible-pattloch.txt	43	deinen	5
deu-x-bible-schlachter.txt	46	deinen	5
deu-x-bible-tafelbibel.txt	45	deinen	5
deu-x-bible-textbibel.txt	44	deinen	5
deu-x-bible-zuercher.txt	46	deinen	5
eng-x-bible-darby.txt	51	thy	5
eng-x-bible-kingjames.txt	53	thy	5
eng-x-bible-literal.txt	52	your	5
eng-x-bible-newsimplified.txt	60	your	5
nld-x-bible-statenvertaling.txt	58	uw	5
nld-x-bible-statenvertaling.txt	62	uw	5
nor-x-bible-1930.txt	50	dine	5
nor-x-bible-student.txt	54	dine	5
swe-x-bible-folk1998.txt	52	dina	5
afr-x-bible-1953.txt	58	en	6
dan-x-bible-1931.txt	59	og	6
deu-x-bible-elberfelder1871.txt	57	und	6
deu-x-bible-elberfelder1905.txt	57	und	6
deu-x-bible-freebible.txt	57	und	6
deu-x-bible-gruenewalder.txt	47	und	6
deu-x-bible-luther1545.txt	53	und	6
deu-x-bible-luther1545letztehand.txt	52	vnd	6
deu-x-bible-luther1912.txt	52	und	6
deu-x-bible-menge.txt	53	und	6
deu-x-bible-neue.txt	43	und	6
deu-x-bible-pattloch.txt	48	und	6
deu-x-bible-schlachter.txt	51	und	6
deu-x-bible-tafelbibel.txt	53	und	6
deu-x-bible-textbibel.txt	49	und	6
deu-x-bible-zuercher.txt	51	und	6
eng-x-bible-darby.txt	60	and	6
eng-x-bible-kingjames.txt	60	and	6
eng-x-bible-literal.txt	61	and	6
eng-x-bible-newsimplified.txt	66	and	6
nld-x-bible-statenvertaling.txt	68	en	6
nor-x-bible-1930.txt	55	og	6
nor-x-bible-student.txt	57	og	6
nor-x-bible-student.txt	59	og	6
swe-x-bible-folk1998.txt	57	och	6
afr-x-bible-1953.txt	45	woord	7
dan-x-bible-1931.txt	48	Ord	7
deu-x-bible-elberfelder1871.txt	45	Wort	7
deu-x-bible-elberfelder1905.txt	45	Wort	7
deu-x-bible-freebible.txt	45	Wort	7
deu-x-bible-luther1545.txt	39	Wort	7
deu-x-bible-luther1545letztehand.txt	38	wort	7
deu-x-bible-luther1912.txt	39	Wort	7
deu-x-bible-menge.txt	41	Verheißung	7
deu-x-bible-neue.txt	32	wahr	7
deu-x-bible-pattloch.txt	37	Wort	7
deu-x-bible-schlachter.txt	40	Wort	7
deu-x-bible-tafelbibel.txt	40	Wort	7
deu-x-bible-zuercher.txt	38	Wort	7
deu-x-bible-zuercher.txt	39	wahr	7
eng-x-bible-darby.txt	46	word	7
eng-x-bible-kingjames.txt	47	word	7
eng-x-bible-literal.txt	46	word	7
nld-x-bible-statenvertaling.txt	50	woord	7
nor-x-bible-1930.txt	46	ord	7
nor-x-bible-student.txt	50	ordet	7
afr-x-bible-1953.txt	35	jou	8
deu-x-bible-elberfelder1871.txt	33	dein	8
deu-x-bible-elberfelder1905.txt	33	dein	8
deu-x-bible-freebible.txt	33	dein	8
deu-x-bible-gruenewalder.txt	21	dein	8
deu-x-bible-luther1545.txt	24	dein	8
deu-x-bible-luther1545letztehand.txt	24	dein	8
deu-x-bible-luther1912.txt	24	dein	8
deu-x-bible-menge.txt	24	dein	8
deu-x-bible-neue.txt	24	dein	8
deu-x-bible-pattloch.txt	20	dein	8
deu-x-bible-schlachter.txt	30	dein	8
deu-x-bible-tafelbibel.txt	27	dein	8
deu-x-bible-textbibel.txt	22	dein	8
deu-x-bible-zuercher.txt	29	dein	8
eng-x-bible-darby.txt	32	thy	8
eng-x-bible-kingjames.txt	31	thy	8
eng-x-bible-literal.txt	24	your	8
eng-x-bible-newsimplified.txt	37	your	8
nld-x-bible-statenvertaling.txt	37	uw	8
nld-x-bible-statenvertaling.txt	41	uw	8
nor-x-bible-1930.txt	32	din	8
nor-x-bible-student.txt	33	di	8
swe-x-bible-folk1998.txt	35	din	8
afr-x-bible-1953.txt	34	HERE	9
dan-x-bible-1931.txt	35	HERREN	9
deu-x-bible-elberfelder1871.txt	31	Jehova	9
deu-x-bible-elberfelder1905.txt	31	Jehova	9
deu-x-bible-freebible.txt	31	Jahwe	9
deu-x-bible-gruenewalder.txt	19	Herr	9
deu-x-bible-luther1545.txt	22	HERR	9
deu-x-bible-luther1545letztehand.txt	23	HERR	9
deu-x-bible-luther1912.txt	22	HERR	9
deu-x-bible-menge.txt	22	HERR	9
deu-x-bible-neue.txt	22	Jahwe	9
deu-x-bible-pattloch.txt	18	Herr	9
deu-x-bible-schlachter.txt	28	HERR	9
deu-x-bible-tafelbibel.txt	25	Jehovah	9
deu-x-bible-textbibel.txt	20	Jahwe	9
deu-x-bible-zuercher.txt	27	Herr	9
eng-x-bible-darby.txt	31	Jehovah	9
eng-x-bible-kingjames.txt	30	LORD	9
eng-x-bible-literal.txt	23	Jehovah	9
eng-x-bible-newsimplified.txt	36	Jehovah	9
