FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	genoem	1
dan-x-bible-1931.txt	3	Navn	1
deu-x-bible-elberfelder1871.txt	3	nennt	1
deu-x-bible-elberfelder1905.txt	3	nennt	1
deu-x-bible-freebible.txt	3	nennt	1
deu-x-bible-gruenewalder.txt	5	nennt	1
deu-x-bible-luther1545.txt	2	heißen	1
deu-x-bible-luther1545letztehand.txt	2	heissen	1
deu-x-bible-luther1912.txt	2	heißen	1
deu-x-bible-menge.txt	5	nennt	1
deu-x-bible-neue.txt	3	nennt	1
deu-x-bible-pattloch.txt	5	nennt	1
deu-x-bible-schlachter.txt	9	nennen	1
deu-x-bible-tafelbibel.txt	3	nennt	1
deu-x-bible-textbibel.txt	6	nennt	1
deu-x-bible-zuercher.txt	3	verworfenes	1
eng-x-bible-darby.txt	5	call	1
eng-x-bible-kingjames.txt	5	call	1
eng-x-bible-literal.txt	3	call	1
eng-x-bible-newsimplified.txt	2	call	1
nld-x-bible-statenvertaling.txt	2	noemt	1
nor-x-bible-1930.txt	3	kalles	1
nor-x-bible-student.txt	7	kallar	1
swe-x-bible-folk1998.txt	5	kallar	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	12	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	12	.	2
deu-x-bible-textbibel.txt	15	!	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-newsimplified.txt	12	.	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	11	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	8	want	3
dan-x-bible-1931.txt	8	thi	3
deu-x-bible-elberfelder1871.txt	7	denn	3
deu-x-bible-elberfelder1905.txt	7	denn	3
deu-x-bible-freebible.txt	7	denn	3
deu-x-bible-gruenewalder.txt	8	;	3
deu-x-bible-luther1545.txt	9	denn	3
