FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	roofvoëls	1
dan-x-bible-1931.txt	4	Rovfugle	1
deu-x-bible-elberfelder1871.txt	3	Raubvögel	1
deu-x-bible-elberfelder1871.txt	4	stürzten	1
deu-x-bible-elberfelder1905.txt	3	Raubvögel	1
deu-x-bible-elberfelder1905.txt	4	stürzten	1
deu-x-bible-freebible.txt	3	Raubvögel	1
deu-x-bible-freebible.txt	4	stürzten	1
deu-x-bible-gruenewalder.txt	4	Raubvögel	1
deu-x-bible-luther1545.txt	3	Gevögel	1
deu-x-bible-luther1545letztehand.txt	3	Geuogel	1
deu-x-bible-luther1912.txt	3	Raubvögel	1
deu-x-bible-menge.txt	4	Raubvögel	1
deu-x-bible-neue.txt	3	Raubvögel	1
deu-x-bible-pattloch.txt	3	Raubvögel	1
deu-x-bible-schlachter.txt	4	Raubvögel	1
deu-x-bible-tafelbibel.txt	5	Raubvogel	1
deu-x-bible-textbibel.txt	4	Raubvögel	1
deu-x-bible-zuercher.txt	3	Raubvögel	1
eng-x-bible-darby.txt	3	birds	1
eng-x-bible-darby.txt	5	prey	1
eng-x-bible-kingjames.txt	4	fowls	1
eng-x-bible-literal.txt	3	birds	1
eng-x-bible-literal.txt	5	prey	1
eng-x-bible-newsimplified.txt	2	birds	1
eng-x-bible-newsimplified.txt	4	prey	1
nld-x-bible-statenvertaling.txt	4	gevogelte	1
nor-x-bible-1930.txt	2	rovfugler	1
nor-x-bible-student.txt	2	ræfuglar	1
nor-x-bible-student.txt	4	dalande	1
swe-x-bible-folk1998.txt	2	rovfåglar	1
afr-x-bible-1953.txt	9	af	2
dan-x-bible-1931.txt	5	ned	2
deu-x-bible-elberfelder1871.txt	8	herab	2
deu-x-bible-elberfelder1905.txt	8	herab	2
deu-x-bible-freebible.txt	8	herab	2
deu-x-bible-gruenewalder.txt	8	nieder	2
deu-x-bible-luther1545.txt	4	fiel	2
deu-x-bible-luther1912.txt	4	fielen	2
deu-x-bible-menge.txt	8	herab	2
deu-x-bible-neue.txt	2	fielen	2
deu-x-bible-neue.txt	7	her	2
deu-x-bible-pattloch.txt	7	herab	2
deu-x-bible-schlachter.txt	3	fielen	2
deu-x-bible-schlachter.txt	8	her	2
deu-x-bible-tafelbibel.txt	6	herab	2
deu-x-bible-tafelbibel.txt	11	her	2
deu-x-bible-textbibel.txt	5	herab	2
deu-x-bible-zuercher.txt	9	herab	2
eng-x-bible-darby.txt	7	down	2
eng-x-bible-kingjames.txt	6	down	2
eng-x-bible-literal.txt	7	down	2
eng-x-bible-newsimplified.txt	6	down	2
nld-x-bible-statenvertaling.txt	6	neder	2
nor-x-bible-1930.txt	4	ned	2
nor-x-bible-student.txt	5	ned	2
swe-x-bible-folk1998.txt	5	ner	2
afr-x-bible-1953.txt	12	Abram	3
dan-x-bible-1931.txt	12	Abram	3
deu-x-bible-elberfelder1871.txt	11	Abram	3
deu-x-bible-elberfelder1905.txt	11	Abram	3
deu-x-bible-freebible.txt	11	Abram	3
deu-x-bible-gruenewalder.txt	10	Abram	3
