FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Dawid	1
dan-x-bible-1931.txt	2	Saul	1
deu-x-bible-elberfelder1871.txt	2	David	1
deu-x-bible-elberfelder1905.txt	6	Saul	1
deu-x-bible-freebible.txt	2	David	1
deu-x-bible-gruenewalder.txt	1	David	1
deu-x-bible-luther1545.txt	3	Saul	1
deu-x-bible-luther1545letztehand.txt	2	Dauid	1
deu-x-bible-luther1912.txt	3	Saul	1
deu-x-bible-menge.txt	1	David	1
deu-x-bible-neue.txt	1	David	1
deu-x-bible-pattloch.txt	5	David	1
deu-x-bible-schlachter.txt	3	Saul	1
deu-x-bible-tafelbibel.txt	2	David	1
deu-x-bible-textbibel.txt	1	David	1
deu-x-bible-zuercher.txt	1	DAVID	1
eng-x-bible-darby.txt	7	Saul	1
eng-x-bible-kingjames.txt	8	Saul	1
eng-x-bible-literal.txt	6	Saul	1
eng-x-bible-newsimplified.txt	1	Saul	1
nld-x-bible-statenvertaling.txt	2	David	1
nor-x-bible-1930.txt	3	David	1
nor-x-bible-student.txt	1	David	1
swe-x-bible-folk1998.txt	1	David	1
afr-x-bible-1953.txt	11	Éngedi	2
dan-x-bible-1931.txt	19	En-Gedis	2
deu-x-bible-elberfelder1871.txt	13	Engedi	2
deu-x-bible-elberfelder1905.txt	29	Engedi	2
deu-x-bible-freebible.txt	13	Engedi	2
deu-x-bible-gruenewalder.txt	11	Berghöhen	2
deu-x-bible-luther1545.txt	20	Engedi	2
deu-x-bible-luther1545letztehand.txt	14	EnGedi	2
deu-x-bible-luther1912.txt	20	Engedi	2
deu-x-bible-menge.txt	14	Engedi	2
deu-x-bible-neue.txt	10	En-Gedi	2
deu-x-bible-pattloch.txt	14	Engedi	2
deu-x-bible-tafelbibel.txt	13	En-Gedi	2
deu-x-bible-textbibel.txt	13	Engedi	2
deu-x-bible-zuercher.txt	13	Engedi	2
eng-x-bible-darby.txt	31	Engedi	2
eng-x-bible-kingjames.txt	32	En-gedi	2
eng-x-bible-literal.txt	28	Engedi	2
eng-x-bible-newsimplified.txt	22	En-Gedi	2
nld-x-bible-statenvertaling.txt	15	En-gedi	2
nor-x-bible-1930.txt	12	En-Gedi	2
nor-x-bible-student.txt	13	En-Gedi	2
swe-x-bible-folk1998.txt	9	En-Gedis	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	32	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	23	.	3
eng-x-bible-newsimplified.txt	24	«	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	11	.	3
dan-x-bible-1931.txt	5	fra	4
dan-x-bible-1931.txt	7	af	4
deu-x-bible-elberfelder1871.txt	4	von	4
deu-x-bible-elberfelder1905.txt	7	von	4
deu-x-bible-freebible.txt	4	von	4
deu-x-bible-gruenewalder.txt	4	von	4
deu-x-bible-luther1545.txt	5	von	4
deu-x-bible-luther1545letztehand.txt	5	von	4
deu-x-bible-luther1912.txt	5	von	4
deu-x-bible-menge.txt	4	von	4
deu-x-bible-menge.txt	6	hinweg	4
deu-x-bible-neue.txt	4	von	4
deu-x-bible-schlachter.txt	4	von	4
deu-x-bible-tafelbibel.txt	4	von	4
deu-x-bible-textbibel.txt	3	von	4
deu-x-bible-zuercher.txt	4	von	4
eng-x-bible-darby.txt	10	from	4
eng-x-bible-kingjames.txt	11	from	4
eng-x-bible-literal.txt	9	from	4
eng-x-bible-newsimplified.txt	3	from	4
nld-x-bible-statenvertaling.txt	4	van	4
afr-x-bible-1953.txt	12	gebly	5
dan-x-bible-1931.txt	10	blev	5
deu-x-bible-elberfelder1871.txt	8	blieb	5
deu-x-bible-elberfelder1905.txt	13	war	5
deu-x-bible-freebible.txt	8	blieb	5
deu-x-bible-gruenewalder.txt	8	saß	5
deu-x-bible-luther1545.txt	9	ward	5
deu-x-bible-luther1545letztehand.txt	9	bleib	5
deu-x-bible-luther1912.txt	9	ward	5
deu-x-bible-menge.txt	8	setzte	5
deu-x-bible-pattloch.txt	8	setzte	5
deu-x-bible-schlachter.txt	9	wurde	5
deu-x-bible-tafelbibel.txt	8	blieb	5
deu-x-bible-textbibel.txt	7	hielt	5
eng-x-bible-darby.txt	17	was	5
eng-x-bible-kingjames.txt	18	was	5
nld-x-bible-statenvertaling.txt	10	bleef	5
nor-x-bible-1930.txt	7	holdt	5
nor-x-bible-student.txt	7	heldt	5
swe-x-bible-folk1998.txt	6	uppehöll	5
dan-x-bible-1931.txt	3	kom	6
deu-x-bible-elberfelder1871.txt	3	zog	6
deu-x-bible-freebible.txt	3	zog	6
deu-x-bible-gruenewalder.txt	3	zog	6
deu-x-bible-luther1545letztehand.txt	3	zoch	6
deu-x-bible-menge.txt	2	zog	6
deu-x-bible-neue.txt	2	zog	6
deu-x-bible-pattloch.txt	3	begab	6
deu-x-bible-tafelbibel.txt	3	zog	6
deu-x-bible-textbibel.txt	2	zog	6
deu-x-bible-zuercher.txt	3	zog	6
eng-x-bible-darby.txt	3	came	6
eng-x-bible-kingjames.txt	3	came	6
nld-x-bible-statenvertaling.txt	3	toog	6
nor-x-bible-1930.txt	2	drog	6
nor-x-bible-student.txt	2	drog	6
