FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	32	!	1
deu-x-bible-elberfelder1905.txt	32	!	1
deu-x-bible-freebible.txt	32	!	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	4	bymekaar	2
afr-x-bible-1953.txt	5	by	2
dan-x-bible-1931.txt	2	samlede	2
deu-x-bible-elberfelder1871.txt	3	versammelten	2
deu-x-bible-elberfelder1905.txt	3	versammelten	2
deu-x-bible-freebible.txt	3	versammelten	2
deu-x-bible-gruenewalder.txt	2	versammelten	2
deu-x-bible-luther1545.txt	4	zusammen	2
deu-x-bible-luther1545letztehand.txt	4	zusamen	2
deu-x-bible-luther1912.txt	4	zusammen	2
deu-x-bible-menge.txt	7	versammelt	2
deu-x-bible-neue.txt	3	alle	2
deu-x-bible-pattloch.txt	2	versammelte	2
deu-x-bible-schlachter.txt	4	zusammen	2
deu-x-bible-tafelbibel.txt	4	zusammen	2
deu-x-bible-textbibel.txt	2	versammelten	2
deu-x-bible-zuercher.txt	6	zusammen	2
eng-x-bible-darby.txt	3	gathered	2
eng-x-bible-darby.txt	4	together	2
eng-x-bible-kingjames.txt	3	gathered	2
eng-x-bible-kingjames.txt	4	together	2
eng-x-bible-literal.txt	4	gathered	2
eng-x-bible-newsimplified.txt	3	gathered	2
nld-x-bible-statenvertaling.txt	4	vergaderd	2
nor-x-bible-1930.txt	2	samlet	2
nor-x-bible-student.txt	2	samla	2
nor-x-bible-student.txt	5	saman	2
swe-x-bible-folk1998.txt	2	samlades	2
afr-x-bible-1953.txt	15	voor	3
afr-x-bible-1953.txt	17	aangesig	3
dan-x-bible-1931.txt	13	for	3
dan-x-bible-1931.txt	15	Åsyn	3
