FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	23	19	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	10	gruwel	2
dan-x-bible-1931.txt	3	Vederstyggelighed	2
deu-x-bible-elberfelder1871.txt	3	Greuel	2
deu-x-bible-elberfelder1905.txt	3	Greuel	2
deu-x-bible-freebible.txt	3	Greuel	2
deu-x-bible-gruenewalder.txt	3	Greuel	2
deu-x-bible-luther1545.txt	15	Greuel	2
deu-x-bible-luther1545letztehand.txt	13	Grewel	2
deu-x-bible-luther1912.txt	15	Greuel	2
deu-x-bible-menge.txt	3	Greuel	2
deu-x-bible-neue.txt	7	verabscheut	2
deu-x-bible-pattloch.txt	3	Greuel	2
deu-x-bible-schlachter.txt	15	Greuel	2
deu-x-bible-tafelbibel.txt	3	Greuel	2
deu-x-bible-textbibel.txt	3	Greuel	2
deu-x-bible-zuercher.txt	3	Greuel	2
eng-x-bible-darby.txt	17	abomination	2
eng-x-bible-kingjames.txt	16	abomination	2
eng-x-bible-literal.txt	7	hateful	2
eng-x-bible-newsimplified.txt	14	abomination	2
nld-x-bible-statenvertaling.txt	15	gruwel	2
nor-x-bible-1930.txt	16	vederstyggelighet	2
nor-x-bible-student.txt	7	stygg	2
swe-x-bible-folk1998.txt	7	avskyr	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	För	3
afr-x-bible-1953.txt	13	HERE	4
dan-x-bible-1931.txt	5	HERREN	4
deu-x-bible-elberfelder1871.txt	5	Jehova	4
deu-x-bible-elberfelder1905.txt	5	Jehova	4
deu-x-bible-freebible.txt	5	Jahwe	4
deu-x-bible-gruenewalder.txt	6	Herrn	4
deu-x-bible-luther1545.txt	9	HERRN	4
deu-x-bible-luther1545letztehand.txt	9	HERRN	4
deu-x-bible-luther1912.txt	9	HERRN	4
deu-x-bible-menge.txt	6	HERRN	4
deu-x-bible-neue.txt	2	Jahwe	4
deu-x-bible-pattloch.txt	6	Herrn	4
deu-x-bible-schlachter.txt	9	HERRN	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	6	Herrn	4
eng-x-bible-darby.txt	19	Jehovah	4
eng-x-bible-kingjames.txt	19	LORD	4
eng-x-bible-literal.txt	9	Jehovah	4
eng-x-bible-newsimplified.txt	16	Jehovah	4
nld-x-bible-statenvertaling.txt	9	HEERE	4
nor-x-bible-1930.txt	18	Herren	4
nor-x-bible-student.txt	2	Herren	4
swe-x-bible-folk1998.txt	2	Herren	4
afr-x-bible-1953.txt	15	God	5
dan-x-bible-1931.txt	7	Gud	5
deu-x-bible-elberfelder1871.txt	8	Gott	5
deu-x-bible-elberfelder1905.txt	8	Gott	5
deu-x-bible-freebible.txt	8	Gott	5
deu-x-bible-gruenewalder.txt	9	Gott	5
deu-x-bible-luther1545.txt	12	Gott	5
deu-x-bible-luther1545letztehand.txt	11	Gott	5
deu-x-bible-luther1912.txt	12	Gott	5
deu-x-bible-menge.txt	9	Gott	5
deu-x-bible-neue.txt	5	Gott	5
deu-x-bible-pattloch.txt	9	Gott	5
deu-x-bible-schlachter.txt	12	Gott	5
deu-x-bible-tafelbibel.txt	8	Gott	5
