FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	:	1
dan-x-bible-1931.txt	6	:	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-zuercher.txt	6	:	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-newsimplified.txt	5	:	1
nld-x-bible-statenvertaling.txt	7	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	9	:	1
swe-x-bible-folk1998.txt	6	:	1
dan-x-bible-1931.txt	8	Sig	2
deu-x-bible-elberfelder1871.txt	7	Sage	2
deu-x-bible-elberfelder1905.txt	7	Sage	2
deu-x-bible-freebible.txt	7	Sage	2
deu-x-bible-gruenewalder.txt	9	Sprich	2
deu-x-bible-luther1545.txt	8	Sage	2
deu-x-bible-luther1545letztehand.txt	8	Sage	2
deu-x-bible-luther1912.txt	8	Sage	2
deu-x-bible-menge.txt	8	Sage	2
deu-x-bible-neue.txt	8	Sag	2
deu-x-bible-pattloch.txt	8	Sage	2
deu-x-bible-schlachter.txt	8	Sage	2
deu-x-bible-tafelbibel.txt	8	Sprich	2
deu-x-bible-textbibel.txt	7	Sage	2
deu-x-bible-zuercher.txt	7	Sage	2
eng-x-bible-darby.txt	7	Say	2
eng-x-bible-kingjames.txt	8	Say	2
eng-x-bible-literal.txt	7	Do	2
eng-x-bible-literal.txt	9	say	2
eng-x-bible-newsimplified.txt	6	»	2
eng-x-bible-newsimplified.txt	8	Do	2
nld-x-bible-statenvertaling.txt	8	Zeg	2
nor-x-bible-1930.txt	7	Si	2
nor-x-bible-student.txt	7	Seg	2
swe-x-bible-folk1998.txt	8	Säg	2
afr-x-bible-1953.txt	14	jonk	3
dan-x-bible-1931.txt	13	ung	3
deu-x-bible-elberfelder1871.txt	12	jung	3
deu-x-bible-elberfelder1905.txt	12	jung	3
deu-x-bible-freebible.txt	12	jung	3
deu-x-bible-gruenewalder.txt	16	jung	3
deu-x-bible-luther1545.txt	14	jung	3
deu-x-bible-luther1545letztehand.txt	14	jung	3
deu-x-bible-luther1912.txt	15	jung	3
deu-x-bible-menge.txt	15	jung	3
deu-x-bible-neue.txt	14	jung	3
deu-x-bible-pattloch.txt	14	jung	3
deu-x-bible-schlachter.txt	14	jung	3
deu-x-bible-tafelbibel.txt	14	Junge	3
deu-x-bible-textbibel.txt	14	jung	3
deu-x-bible-zuercher.txt	15	jung	3
eng-x-bible-darby.txt	13	child	3
eng-x-bible-kingjames.txt	14	child	3
eng-x-bible-literal.txt	14	boy	3
eng-x-bible-newsimplified.txt	17	child	3
nld-x-bible-statenvertaling.txt	13	jong	3
nor-x-bible-1930.txt	12	ung	3
nor-x-bible-student.txt	14	ung	3
swe-x-bible-folk1998.txt	14	ung	3
afr-x-bible-1953.txt	28	gaan	4
dan-x-bible-1931.txt	16	gå	4
deu-x-bible-elberfelder1871.txt	25	gehen	4
deu-x-bible-elberfelder1905.txt	26	gehen	4
deu-x-bible-freebible.txt	26	gehen	4
deu-x-bible-gruenewalder.txt	27	gehen	4
deu-x-bible-luther1545.txt	19	gehen	4
deu-x-bible-luther1545letztehand.txt	19	gehen	4
deu-x-bible-luther1912.txt	21	gehen	4
deu-x-bible-menge.txt	34	gehen	4
deu-x-bible-neue.txt	16	Geh	4
deu-x-bible-pattloch.txt	16	gehen	4
deu-x-bible-schlachter.txt	20	hingehen	4
deu-x-bible-tafelbibel.txt	17	gehe	4
deu-x-bible-textbibel.txt	29	gehen	4
deu-x-bible-zuercher.txt	30	gehen	4
eng-x-bible-darby.txt	18	go	4
eng-x-bible-kingjames.txt	19	go	4
eng-x-bible-literal.txt	19	go	4
eng-x-bible-newsimplified.txt	23	must	4
nld-x-bible-statenvertaling.txt	26	gaan	4
nor-x-bible-1930.txt	25	gå	4
nor-x-bible-student.txt	28	ganga	4
swe-x-bible-folk1998.txt	17	gå	4
afr-x-bible-1953.txt	9	Moenie	5
afr-x-bible-1953.txt	15	nie	5
dan-x-bible-1931.txt	9	ikke	5
deu-x-bible-elberfelder1871.txt	8	nicht	5
deu-x-bible-elberfelder1905.txt	8	nicht	5
deu-x-bible-freebible.txt	8	nicht	5
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-luther1545.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	9	nicht	5
deu-x-bible-luther1912.txt	9	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-neue.txt	9	nicht	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-schlachter.txt	9	nicht	5
deu-x-bible-tafelbibel.txt	9	nicht	5
deu-x-bible-textbibel.txt	8	nicht	5
deu-x-bible-zuercher.txt	8	nicht	5
eng-x-bible-darby.txt	8	not	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-literal.txt	8	not	5
eng-x-bible-newsimplified.txt	9	not	5
nld-x-bible-statenvertaling.txt	9	niet	5
nor-x-bible-1930.txt	8	ikke	5
nor-x-bible-student.txt	8	ikkje	5
swe-x-bible-folk1998.txt	9	inte	5
afr-x-bible-1953.txt	21	jou	6
dan-x-bible-1931.txt	22	dig	6
deu-x-bible-elberfelder1871.txt	19	dich	6
deu-x-bible-elberfelder1905.txt	20	dich	6
deu-x-bible-freebible.txt	20	dich	6
deu-x-bible-gruenewalder.txt	21	dich	6
deu-x-bible-luther1545.txt	23	dich	6
deu-x-bible-luther1545letztehand.txt	24	dich	6
deu-x-bible-luther1912.txt	25	dich	6
deu-x-bible-menge.txt	28	dich	6
deu-x-bible-neue.txt	20	dich	6
deu-x-bible-pattloch.txt	23	dich	6
deu-x-bible-schlachter.txt	24	dich	6
deu-x-bible-tafelbibel.txt	23	dich	6
deu-x-bible-textbibel.txt	23	dich	6
deu-x-bible-zuercher.txt	25	dich	6
eng-x-bible-darby.txt	24	thee	6
eng-x-bible-kingjames.txt	26	thee	6
eng-x-bible-literal.txt	17	you	6
eng-x-bible-literal.txt	26	you	6
eng-x-bible-newsimplified.txt	27	send	6
nld-x-bible-statenvertaling.txt	20	u	6
nor-x-bible-1930.txt	20	dig	6
nor-x-bible-student.txt	23	deg	6
swe-x-bible-folk1998.txt	22	dig	6
afr-x-bible-1953.txt	20	Ek	7
dan-x-bible-1931.txt	19	jeg	7
deu-x-bible-elberfelder1871.txt	18	ich	7
deu-x-bible-elberfelder1905.txt	19	ich	7
deu-x-bible-freebible.txt	19	ich	7
deu-x-bible-gruenewalder.txt	20	ich	7
deu-x-bible-luther1545.txt	22	ich	7
deu-x-bible-luther1545letztehand.txt	23	ich	7
deu-x-bible-luther1912.txt	24	ich	7
deu-x-bible-menge.txt	27	ich	7
deu-x-bible-neue.txt	19	ich	7
