FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	35	!	1
deu-x-bible-elberfelder1905.txt	35	!	1
deu-x-bible-freebible.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	!	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-neue.txt	32	!	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	37	«	1
eng-x-bible-newsimplified.txt	44	.	1
nld-x-bible-statenvertaling.txt	34	!	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	43	!	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	18	.	2
dan-x-bible-1931.txt	19	"	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	«	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-pattloch.txt	19	"	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	17	!	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	24	«	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	20	.	2
nor-x-bible-student.txt	21	»	2
swe-x-bible-folk1998.txt	17	.	2
swe-x-bible-folk1998.txt	18	"	2
afr-x-bible-1953.txt	29	ek	3
dan-x-bible-1931.txt	32	jeg	3
deu-x-bible-elberfelder1871.txt	32	ich	3
deu-x-bible-elberfelder1905.txt	32	ich	3
deu-x-bible-freebible.txt	32	ich	3
deu-x-bible-gruenewalder.txt	33	ich	3
deu-x-bible-luther1545.txt	28	ich	3
deu-x-bible-luther1545letztehand.txt	28	ich	3
deu-x-bible-luther1912.txt	28	ich	3
deu-x-bible-menge.txt	32	ich	3
deu-x-bible-neue.txt	28	ich	3
deu-x-bible-pattloch.txt	31	ich	3
deu-x-bible-schlachter.txt	27	ich	3
deu-x-bible-tafelbibel.txt	31	ich	3
deu-x-bible-textbibel.txt	29	ich	3
deu-x-bible-zuercher.txt	29	ich	3
eng-x-bible-darby.txt	27	I	3
eng-x-bible-darby.txt	35	I	3
eng-x-bible-kingjames.txt	29	I	3
eng-x-bible-kingjames.txt	37	I	3
eng-x-bible-literal.txt	31	I	3
eng-x-bible-newsimplified.txt	29	I	3
nld-x-bible-statenvertaling.txt	31	ik	3
nor-x-bible-1930.txt	33	jeg	3
nor-x-bible-student.txt	38	eg	3
swe-x-bible-folk1998.txt	31	jag	3
afr-x-bible-1953.txt	21	:	4
dan-x-bible-1931.txt	23	:	4
dan-x-bible-1931.txt	24	"	4
deu-x-bible-elberfelder1871.txt	23	:	4
deu-x-bible-elberfelder1905.txt	23	:	4
deu-x-bible-freebible.txt	23	:	4
deu-x-bible-gruenewalder.txt	24	:	4
deu-x-bible-gruenewalder.txt	25	»	4
deu-x-bible-luther1545.txt	20	:	4
deu-x-bible-luther1912.txt	20	:	4
deu-x-bible-menge.txt	23	:	4
deu-x-bible-menge.txt	24	»	4
deu-x-bible-neue.txt	22	"	4
deu-x-bible-pattloch.txt	23	:	4
deu-x-bible-pattloch.txt	24	"	4
deu-x-bible-schlachter.txt	18	:	4
deu-x-bible-tafelbibel.txt	23	:	4
deu-x-bible-textbibel.txt	21	:	4
deu-x-bible-zuercher.txt	21	:	4
eng-x-bible-newsimplified.txt	28	»	4
nld-x-bible-statenvertaling.txt	23	:	4
nor-x-bible-1930.txt	21	:	4
nor-x-bible-student.txt	25	:	4
nor-x-bible-student.txt	26	«	4
swe-x-bible-folk1998.txt	22	:	4
