FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	3	toe	1
afr-x-bible-1953.txt	7	gegaan	1
dan-x-bible-1931.txt	2	fulgte	1
deu-x-bible-elberfelder1871.txt	3	ging	1
deu-x-bible-elberfelder1905.txt	3	ging	1
deu-x-bible-freebible.txt	3	ging	1
deu-x-bible-gruenewalder.txt	2	ging	1
deu-x-bible-luther1545.txt	2	zog	1
deu-x-bible-luther1545letztehand.txt	2	zoch	1
deu-x-bible-luther1912.txt	2	zog	1
deu-x-bible-menge.txt	2	ging	1
deu-x-bible-neue.txt	2	ging	1
deu-x-bible-pattloch.txt	2	zog	1
deu-x-bible-schlachter.txt	2	zog	1
deu-x-bible-tafelbibel.txt	3	ging	1
deu-x-bible-textbibel.txt	2	ging	1
deu-x-bible-zuercher.txt	2	zog	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-literal.txt	3	went	1
eng-x-bible-newsimplified.txt	2	went	1
nld-x-bible-statenvertaling.txt	3	ging	1
nor-x-bible-1930.txt	2	drog	1
nor-x-bible-student.txt	2	fylgde	1
swe-x-bible-folk1998.txt	2	följde	1
afr-x-bible-1953.txt	4	saam	2
afr-x-bible-1953.txt	5	met	2
dan-x-bible-1931.txt	4	med	2
deu-x-bible-elberfelder1871.txt	4	mit	2
deu-x-bible-elberfelder1905.txt	4	mit	2
deu-x-bible-freebible.txt	4	mit	2
deu-x-bible-gruenewalder.txt	4	mit	2
deu-x-bible-luther1545.txt	4	mit	2
deu-x-bible-luther1545letztehand.txt	4	mit	2
deu-x-bible-luther1912.txt	4	mit	2
deu-x-bible-menge.txt	5	mit	2
deu-x-bible-neue.txt	3	mit	2
deu-x-bible-pattloch.txt	3	mit	2
deu-x-bible-schlachter.txt	4	mit	2
deu-x-bible-tafelbibel.txt	4	mit	2
deu-x-bible-textbibel.txt	4	mit	2
deu-x-bible-zuercher.txt	5	mit	2
eng-x-bible-darby.txt	4	with	2
eng-x-bible-kingjames.txt	4	with	2
eng-x-bible-literal.txt	4	with	2
eng-x-bible-newsimplified.txt	3	with	2
nld-x-bible-statenvertaling.txt	4	met	2
nor-x-bible-1930.txt	4	med	2
nor-x-bible-student.txt	4	med	2
swe-x-bible-folk1998.txt	4	med	2
afr-x-bible-1953.txt	13	Kirjat-Husot	3
dan-x-bible-1931.txt	12	Huzot	3
deu-x-bible-elberfelder1871.txt	11	Kirjath-Chuzoth	3
deu-x-bible-elberfelder1905.txt	11	Kirjath-Chuzoth	3
deu-x-bible-freebible.txt	11	Kirjath-Chuzoth	3
deu-x-bible-gruenewalder.txt	12	Chusot	3
deu-x-bible-luther1545.txt	11	Gassenstadt	3
deu-x-bible-luther1545letztehand.txt	11	gassenstad	3
deu-x-bible-luther1912.txt	12	Gassenstadt	3
deu-x-bible-menge.txt	11	Kirjath-Huzoth	3
deu-x-bible-neue.txt	7	Kirjat-Huzot	3
deu-x-bible-pattloch.txt	12	Chuzot	3
deu-x-bible-schlachter.txt	11	Kirjath-Chuzot	3
deu-x-bible-tafelbibel.txt	12	Chuzoth	3
deu-x-bible-textbibel.txt	12	Chuzoth	3
deu-x-bible-zuercher.txt	12	Kirjath-Huzoth	3
eng-x-bible-darby.txt	11	Kirjath-huzoth	3
eng-x-bible-kingjames.txt	11	Kirjath-huzoth	3
eng-x-bible-literal.txt	11	Kirjath-huzoth	3
eng-x-bible-newsimplified.txt	9	Huzoth	3
nld-x-bible-statenvertaling.txt	11	Kirjath-Huzzoth	3
nor-x-bible-1930.txt	11	Kirjat-Husot	3
nor-x-bible-student.txt	11	Kirjat-Husot	3
swe-x-bible-folk1998.txt	11	Kirjat-Husot	3
afr-x-bible-1953.txt	14	gekom	4
dan-x-bible-1931.txt	9	kom	4
deu-x-bible-elberfelder1871.txt	9	kamen	4
deu-x-bible-elberfelder1905.txt	9	kamen	4
deu-x-bible-freebible.txt	9	kamen	4
deu-x-bible-gruenewalder.txt	9	kamen	4
deu-x-bible-luther1545.txt	8	kamen	4
deu-x-bible-luther1545letztehand.txt	8	kamen	4
deu-x-bible-luther1912.txt	9	kamen	4
deu-x-bible-menge.txt	12	kamen	4
deu-x-bible-pattloch.txt	8	kamen	4
deu-x-bible-schlachter.txt	9	kamen	4
deu-x-bible-tafelbibel.txt	9	kamen	4
deu-x-bible-textbibel.txt	9	gelangten	4
deu-x-bible-zuercher.txt	10	kamen	4
eng-x-bible-darby.txt	9	came	4
eng-x-bible-kingjames.txt	9	came	4
eng-x-bible-literal.txt	9	came	4
eng-x-bible-newsimplified.txt	7	town	4
nld-x-bible-statenvertaling.txt	9	kwamen	4
nor-x-bible-1930.txt	9	kom	4
nor-x-bible-student.txt	9	kom	4
swe-x-bible-folk1998.txt	9	kom	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	8	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-newsimplified.txt	10	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	6	Balak	6
dan-x-bible-1931.txt	5	Balak	6
deu-x-bible-elberfelder1871.txt	5	Balak	6
deu-x-bible-elberfelder1905.txt	5	Balak	6
deu-x-bible-freebible.txt	5	Balak	6
deu-x-bible-gruenewalder.txt	5	Balak	6
deu-x-bible-luther1545.txt	5	Balak	6
deu-x-bible-luther1545letztehand.txt	5	Balak	6
deu-x-bible-luther1912.txt	5	Balak	6
deu-x-bible-menge.txt	6	Balak	6
deu-x-bible-neue.txt	4	Balak	6
deu-x-bible-pattloch.txt	4	Balak	6
deu-x-bible-schlachter.txt	5	Balak	6
deu-x-bible-tafelbibel.txt	5	Balak	6
deu-x-bible-textbibel.txt	5	Balak	6
deu-x-bible-zuercher.txt	6	Balak	6
eng-x-bible-darby.txt	5	Balak	6
eng-x-bible-kingjames.txt	5	Balak	6
eng-x-bible-literal.txt	5	Balak	6
eng-x-bible-newsimplified.txt	4	Balak	6
nld-x-bible-statenvertaling.txt	5	Balak	6
nor-x-bible-1930.txt	5	Balak	6
nor-x-bible-student.txt	5	Balak	6
swe-x-bible-folk1998.txt	5	Balak	6
afr-x-bible-1953.txt	1	Bíleam	7
dan-x-bible-1931.txt	3	Bileam	7
deu-x-bible-elberfelder1871.txt	2	Bileam	7
deu-x-bible-elberfelder1905.txt	2	Bileam	7
deu-x-bible-freebible.txt	2	Bileam	7
deu-x-bible-gruenewalder.txt	3	Bileam	7
deu-x-bible-luther1545.txt	3	Bileam	7
deu-x-bible-luther1545letztehand.txt	3	Bileam	7
deu-x-bible-luther1912.txt	3	Bileam	7
deu-x-bible-menge.txt	4	Bileam	7
deu-x-bible-neue.txt	1	Bileam	7
deu-x-bible-pattloch.txt	1	Bileam	7
deu-x-bible-schlachter.txt	3	Bileam	7
deu-x-bible-tafelbibel.txt	2	Bileam	7
deu-x-bible-textbibel.txt	3	Bileam	7
deu-x-bible-zuercher.txt	4	Bileam	7
eng-x-bible-darby.txt	2	Balaam	7
eng-x-bible-kingjames.txt	2	Balaam	7
eng-x-bible-literal.txt	2	Balaam	7
eng-x-bible-newsimplified.txt	1	Balaam	7
nld-x-bible-statenvertaling.txt	2	Bileam	7
nor-x-bible-1930.txt	3	Bileam	7
swe-x-bible-folk1998.txt	3	Bileam	7
dan-x-bible-1931.txt	10	til	8
deu-x-bible-elberfelder1871.txt	10	nach	8
deu-x-bible-elberfelder1905.txt	10	nach	8
deu-x-bible-freebible.txt	10	nach	8
deu-x-bible-gruenewalder.txt	10	nach	8
deu-x-bible-menge.txt	10	nach	8
deu-x-bible-neue.txt	6	nach	8
deu-x-bible-pattloch.txt	9	nach	8
deu-x-bible-schlachter.txt	10	nach	8
deu-x-bible-tafelbibel.txt	10	gen	8
deu-x-bible-textbibel.txt	10	nach	8
deu-x-bible-zuercher.txt	11	nach	8
eng-x-bible-darby.txt	10	to	8
eng-x-bible-kingjames.txt	10	unto	8
eng-x-bible-literal.txt	10	to	8
nld-x-bible-statenvertaling.txt	10	te	8
nor-x-bible-1930.txt	10	til	8
nor-x-bible-student.txt	10	til	8
swe-x-bible-folk1998.txt	10	till	8
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Also	9
deu-x-bible-luther1545letztehand.txt	1	Also	9
deu-x-bible-luther1912.txt	1	Also	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-schlachter.txt	1	Also	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Hierauf	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Sedan	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	7	und	10
