FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	van	1
afr-x-bible-1953.txt	15	die	1
afr-x-bible-1983.txt	10	van	1
afr-x-bible-boodskap.txt	16	daardie	1
afr-x-bible-lewende.txt	10	van	1
afr-x-bible-viralmal.txt	16	van	1
afr-x-bible-viralmal.txt	17	die	1
deu-x-bible-albrecht.txt	12	der	1
deu-x-bible-elberfelder1871.txt	13	der	1
deu-x-bible-elberfelder1905.txt	13	der	1
deu-x-bible-erben.txt	11	der	1
deu-x-bible-freebible.txt	13	der	1
deu-x-bible-genfer2011.txt	12	des	1
deu-x-bible-greber.txt	14	der	1
deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-interlinear.txt	12	der	1
deu-x-bible-konkordant.txt	16	von	1
deu-x-bible-luther1545.txt	11	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-luther1912.txt	10	der	1
deu-x-bible-meister.txt	13	der	1
deu-x-bible-menge.txt	13	der	1
deu-x-bible-neue.txt	13	des	1
deu-x-bible-pattloch.txt	11	der	1
deu-x-bible-reinhardt1910.txt	10	der	1
deu-x-bible-schlachter.txt	12	der	1
deu-x-bible-schlachter2000.txt	12	der	1
deu-x-bible-tafelbibel.txt	10	der	1
deu-x-bible-textbibel.txt	13	der	1
deu-x-bible-zuercher.txt	12	der	1
eng-x-bible-amplified.txt	13	of	1
eng-x-bible-amplified.txt	14	the	1
eng-x-bible-books.txt	9	of	1
eng-x-bible-books.txt	10	the	1
eng-x-bible-clontz.txt	14	of	1
eng-x-bible-clontz.txt	15	the	1
eng-x-bible-common.txt	17	of	1
eng-x-bible-common.txt	18	the	1
eng-x-bible-contemporary.txt	15	of	1
eng-x-bible-darby.txt	15	of	1
eng-x-bible-darby.txt	16	the	1
eng-x-bible-diaglot.txt	15	of	1
eng-x-bible-diaglot.txt	16	the	1
eng-x-bible-etheridge.txt	15	of	1
eng-x-bible-etheridge.txt	16	the	1
eng-x-bible-godsword.txt	13	of	1
eng-x-bible-godsword.txt	16	of	1
eng-x-bible-goodnews.txt	17	of	1
eng-x-bible-internationalstandard.txt	13	of	1
eng-x-bible-internationalstandard.txt	14	the	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-kingjames.txt	17	the	1
eng-x-bible-lexham.txt	15	of	1
eng-x-bible-lexham.txt	16	the	1
eng-x-bible-literal.txt	15	of	1
eng-x-bible-literal.txt	16	the	1
eng-x-bible-livingoracles.txt	12	of	1
eng-x-bible-livingoracles.txt	13	the	1
eng-x-bible-majority.txt	15	of	1
eng-x-bible-majority.txt	16	the	1
eng-x-bible-montgomery.txt	15	of	1
eng-x-bible-montgomery.txt	16	the	1
eng-x-bible-new2007.txt	15	of	1
eng-x-bible-new2007.txt	16	the	1
eng-x-bible-newcentury.txt	16	of	1
eng-x-bible-newcentury.txt	17	the	1
eng-x-bible-newinternational.txt	9	of	1
eng-x-bible-newinternational.txt	10	the	1
eng-x-bible-newliving.txt	15	of	1
eng-x-bible-newliving.txt	16	the	1
eng-x-bible-newreaders.txt	11	of	1
eng-x-bible-newreaders.txt	12	the	1
eng-x-bible-newsimplified.txt	14	of	1
eng-x-bible-newsimplified.txt	15	the	1
eng-x-bible-scriptures.txt	15	of	1
eng-x-bible-scriptures.txt	16	the	1
eng-x-bible-treeoflife.txt	14	of	1
eng-x-bible-treeoflife.txt	15	the	1
eng-x-bible-worldwide.txt	14	of	1
eng-x-bible-worldwide.txt	15	the	1
nld-x-bible-1951.txt	12	der	1
nld-x-bible-2004.txt	13	van	1
nld-x-bible-2004.txt	14	de	1
nld-x-bible-2007.txt	12	van	1
nld-x-bible-2007.txt	13	de	1
nld-x-bible-statenvertaling.txt	15	der	1
nob-x-bible-1988.txt	13	rundt	1
swg-x-bible-swg.txt	12	vu	1
afr-x-bible-1953.txt	6	oorkant	2
afr-x-bible-1983.txt	4	oorkant	2
afr-x-bible-boodskap.txt	6	oorkant	2
afr-x-bible-lewende.txt	4	oorkant	2
afr-x-bible-viralmal.txt	9	kant	2
dan-x-bible-1931.txt	6	hin	2
dan-x-bible-1931.txt	7	Side	2
dan-x-bible-frederik.txt	5	hiin	2
dan-x-bible-frederik.txt	6	Side	2
deu-x-bible-albrecht.txt	6	Ufer	2
deu-x-bible-elberfelder1871.txt	6	jenseitige	2
deu-x-bible-elberfelder1871.txt	7	Ufer	2
deu-x-bible-elberfelder1905.txt	6	jenseitige	2
deu-x-bible-elberfelder1905.txt	7	Ufer	2
deu-x-bible-erben.txt	4	jenseits	2
deu-x-bible-freebible.txt	6	jenseitige	2
deu-x-bible-freebible.txt	7	Ufer	2
deu-x-bible-genfer2011.txt	11	Ufer	2
deu-x-bible-greber.txt	7	Seite	2
deu-x-bible-hoffnung.txt	6	Seite	2
deu-x-bible-interlinear.txt	6	jenseitige	2
deu-x-bible-konkordant.txt	8	Ufer	2
deu-x-bible-luther1545.txt	4	jenseit	2
deu-x-bible-luther1545letztehand.txt	4	jenseid	2
deu-x-bible-luther1912.txt	4	jenseits	2
deu-x-bible-meister.txt	6	jenseitige	2
deu-x-bible-meister.txt	7	Ufer	2
deu-x-bible-menge.txt	6	jenseitige	2
deu-x-bible-menge.txt	7	Ufer	2
deu-x-bible-neue.txt	12	Seite	2
deu-x-bible-reinhardt1910.txt	4	jenseits	2
deu-x-bible-schlachter.txt	6	Ufer	2
deu-x-bible-schlachter2000.txt	6	Ufer	2
deu-x-bible-tafelbibel.txt	4	jenseits	2
deu-x-bible-textbibel.txt	7	Ufer	2
deu-x-bible-volxbibel.txt	7	Seite	2
deu-x-bible-zuercher.txt	5	jenseitige	2
deu-x-bible-zuercher.txt	6	Ufer	2
eng-x-bible-amplified.txt	6	side	2
eng-x-bible-clontz.txt	6	side	2
eng-x-bible-common.txt	9	side	2
eng-x-bible-contemporary.txt	6	Lake	2
eng-x-bible-darby.txt	7	side	2
eng-x-bible-diaglot.txt	7	side	2
eng-x-bible-easytoread.txt	6	across	2
eng-x-bible-etheridge.txt	7	side	2
eng-x-bible-godsword.txt	12	side	2
eng-x-bible-goodnews.txt	9	side	2
eng-x-bible-internationalstandard.txt	6	side	2
eng-x-bible-kingjames.txt	8	side	2
eng-x-bible-lexham.txt	7	side	2
eng-x-bible-literal.txt	7	side	2
eng-x-bible-majority.txt	7	side	2
eng-x-bible-montgomery.txt	14	side	2
eng-x-bible-new2007.txt	7	side	2
eng-x-bible-newcentury.txt	9	side	2
eng-x-bible-newliving.txt	7	side	2
eng-x-bible-newreaders.txt	5	Sea	2
eng-x-bible-newsimplified.txt	6	side	2
eng-x-bible-scriptures.txt	7	side	2
eng-x-bible-treeoflife.txt	6	side	2
eng-x-bible-worldwide.txt	6	side	2
isl-x-bible-isl.txt	4	yfir	2
nds-x-bible-nds.txt	6	Eewa	2
nld-x-bible-1951.txt	6	overkant	2
nld-x-bible-2004.txt	5	overkant	2
nld-x-bible-2007.txt	5	overkant	2
nld-x-bible-statenvertaling.txt	8	zijde	2
nno-x-bible-2011.txt	7	sida	2
nob-x-bible-1985.txt	7	siden	2
nob-x-bible-1988.txt	7	siden	2
nob-x-bible-2007.txt	8	siden	2
nob-x-bible-2011.txt	7	siden	2
nor-x-bible-1930.txt	6	hin	2
nor-x-bible-1930.txt	7	side	2
nor-x-bible-student.txt	6	hi	2
nor-x-bible-student.txt	7	sida	2
swe-x-bible-b2000.txt	10	sidan	2
swe-x-bible-folk1998.txt	10	sidan	2
swe-x-bible-nyalevande.txt	7	sidan	2
swg-x-bible-swg.txt	6	Ufa	2
