FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	saamgevoeg	1
dan-x-bible-1931.txt	8	samles	1
deu-x-bible-elberfelder1871.txt	12	geschlossene	1
deu-x-bible-elberfelder1905.txt	12	geschlossene	1
deu-x-bible-freebible.txt	12	geschlossene	1
deu-x-bible-gruenewalder.txt	10	Damit	1
deu-x-bible-gruenewalder.txt	11	verbunden	1
deu-x-bible-luther1545.txt	12	zusammenkommen	1
deu-x-bible-luther1912.txt	13	zusammenkommen	1
deu-x-bible-menge.txt	13	geschlossen	1
deu-x-bible-neue.txt	11	geschlossene	1
deu-x-bible-pattloch.txt	8	lückenlos	1
deu-x-bible-pattloch.txt	11	geschlossen	1
deu-x-bible-schlachter.txt	14	geschlossen	1
deu-x-bible-tafelbibel.txt	13	zusammengefügt	1
deu-x-bible-tafelbibel.txt	16	eins	1
deu-x-bible-textbibel.txt	11	allzumal	1
deu-x-bible-textbibel.txt	12	zusammengefügt	1
deu-x-bible-zuercher.txt	9	wohlgefügte	1
eng-x-bible-darby.txt	11	compact	1
eng-x-bible-kingjames.txt	9	compact	1
eng-x-bible-literal.txt	9	joined	1
eng-x-bible-literal.txt	13	together	1
eng-x-bible-newsimplified.txt	12	united	1
nds-x-bible-nds.txt	12	jeschlohtne	1
nld-x-bible-statenvertaling.txt	11	samengevoegd	1
nor-x-bible-1930.txt	11	tett	1
nor-x-bible-1930.txt	12	sammenføiet	1
nor-x-bible-student.txt	13	hop	1
swe-x-bible-folk1998.txt	7	sluter	1
swe-x-bible-folk1998.txt	10	hus	1
afr-x-bible-1953.txt	7	stad	2
dan-x-bible-1931.txt	4	Staden	2
deu-x-bible-elberfelder1871.txt	13	Stadt	2
deu-x-bible-elberfelder1905.txt	13	Stadt	2
deu-x-bible-freebible.txt	13	Stadt	2
deu-x-bible-gruenewalder.txt	7	Stadt	2
deu-x-bible-luther1545.txt	7	Stadt	2
deu-x-bible-luther1545letztehand.txt	7	Stad	2
deu-x-bible-luther1912.txt	8	Stadt	2
deu-x-bible-menge.txt	7	Stadt	2
deu-x-bible-neue.txt	12	Stadt	2
deu-x-bible-pattloch.txt	5	Stadt	2
deu-x-bible-schlachter.txt	8	Stadt	2
deu-x-bible-tafelbibel.txt	8	Stadt	2
deu-x-bible-textbibel.txt	8	Stadt	2
deu-x-bible-zuercher.txt	10	Stadt	2
eng-x-bible-darby.txt	8	city	2
eng-x-bible-kingjames.txt	6	city	2
eng-x-bible-literal.txt	6	city	2
eng-x-bible-newsimplified.txt	7	city	2
nds-x-bible-nds.txt	13	Staut	2
nld-x-bible-statenvertaling.txt	7	stad	2
nor-x-bible-1930.txt	8	by	2
nor-x-bible-student.txt	5	by	2
nor-x-bible-student.txt	8	by	2
swe-x-bible-folk1998.txt	5	staddär	2
afr-x-bible-1953.txt	3	gebou	3
dan-x-bible-1931.txt	2	bygget	3
deu-x-bible-elberfelder1871.txt	5	aufgebaut	3
deu-x-bible-elberfelder1905.txt	5	aufgebaut	3
deu-x-bible-freebible.txt	5	aufgebaut	3
deu-x-bible-gruenewalder.txt	4	aufgebaut	3
deu-x-bible-luther1545.txt	2	gebauet	3
deu-x-bible-luther1545letztehand.txt	3	gebawet	3
deu-x-bible-luther1912.txt	3	gebaut	3
deu-x-bible-menge.txt	4	wiedererbaute	3
deu-x-bible-neue.txt	5	gebaut	3
deu-x-bible-pattloch.txt	3	gebaut	3
deu-x-bible-schlachter.txt	5	gebaut	3
deu-x-bible-tafelbibel.txt	4	gebaut	3
deu-x-bible-textbibel.txt	4	wiedergebaute	3
deu-x-bible-zuercher.txt	5	gebaut	3
eng-x-bible-darby.txt	5	built	3
eng-x-bible-kingjames.txt	3	builded	3
eng-x-bible-literal.txt	3	built	3
eng-x-bible-newsimplified.txt	3	built	3
nds-x-bible-nds.txt	5	oppjebüt	3
nld-x-bible-statenvertaling.txt	3	gebouwd	3
nor-x-bible-1930.txt	4	velbyggede	3
nor-x-bible-student.txt	4	velbygde	3
swe-x-bible-folk1998.txt	4	välbyggda	3
afr-x-bible-1953.txt	1	Jerusalem	4
dan-x-bible-1931.txt	1	Jerusalem	4
deu-x-bible-elberfelder1871.txt	1	Jerusalem	4
deu-x-bible-elberfelder1905.txt	1	Jerusalem	4
deu-x-bible-freebible.txt	1	Jerusalem	4
deu-x-bible-gruenewalder.txt	1	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	1	Jerusalem	4
deu-x-bible-luther1912.txt	1	Jerusalem	4
deu-x-bible-menge.txt	1	Jerusalem	4
deu-x-bible-neue.txt	1	Jerusalem	4
deu-x-bible-pattloch.txt	1	Jerusalem	4
deu-x-bible-schlachter.txt	1	Jerusalem	4
deu-x-bible-tafelbibel.txt	1	Jerusalem	4
deu-x-bible-textbibel.txt	1	Jerusalem	4
deu-x-bible-zuercher.txt	1	Jerusalem	4
eng-x-bible-darby.txt	1	Jerusalem	4
eng-x-bible-kingjames.txt	1	Jerusalem	4
eng-x-bible-literal.txt	1	Jerusalem	4
eng-x-bible-newsimplified.txt	1	Jerusalem	4
nds-x-bible-nds.txt	1	Jerusalem	4
nld-x-bible-statenvertaling.txt	1	Jeruzalem	4
nor-x-bible-1930.txt	1	Jerusalem	4
nor-x-bible-student.txt	1	Jerusalem	4
swe-x-bible-folk1998.txt	1	Jerusalem	4
afr-x-bible-1953.txt	6	'n	5
deu-x-bible-elberfelder1871.txt	8	eine	5
deu-x-bible-elberfelder1905.txt	8	eine	5
deu-x-bible-freebible.txt	8	eine	5
deu-x-bible-gruenewalder.txt	6	eine	5
deu-x-bible-luther1545.txt	6	eine	5
deu-x-bible-luther1545letztehand.txt	6	eine	5
deu-x-bible-luther1912.txt	7	eine	5
deu-x-bible-menge.txt	6	eine	5
deu-x-bible-neue.txt	7	eine	5
deu-x-bible-schlachter.txt	7	eine	5
deu-x-bible-tafelbibel.txt	7	eine	5
deu-x-bible-textbibel.txt	7	eine	5
deu-x-bible-zuercher.txt	8	eine	5
eng-x-bible-darby.txt	7	a	5
eng-x-bible-kingjames.txt	5	a	5
eng-x-bible-literal.txt	5	a	5
eng-x-bible-newsimplified.txt	6	a	5
nds-x-bible-nds.txt	8	eene	5
