FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	aanbid	1
deu-x-bible-elberfelder1871.txt	5	anbeten	1
deu-x-bible-elberfelder1905.txt	5	anbeten	1
deu-x-bible-freebible.txt	5	anbeten	1
deu-x-bible-gruenewalder.txt	3	anbetend	1
deu-x-bible-gruenewalder.txt	6	niederfallen	1
deu-x-bible-luther1545.txt	5	anbeten	1
deu-x-bible-luther1545letztehand.txt	5	anbeten	1
deu-x-bible-luther1912.txt	5	anbeten	1
deu-x-bible-menge.txt	5	anbeten	1
deu-x-bible-menge.txt	7	niederfallen	1
deu-x-bible-neue.txt	5	anbeten	1
deu-x-bible-pattloch.txt	5	niederfallen	1
deu-x-bible-schlachter.txt	6	anbeten	1
deu-x-bible-tafelbibel.txt	5	anbeten	1
deu-x-bible-textbibel.txt	5	niederfallen	1
deu-x-bible-zuercher.txt	6	niederfallen	1
eng-x-bible-darby.txt	5	worship	1
eng-x-bible-kingjames.txt	6	worship	1
eng-x-bible-literal.txt	6	worship	1
eng-x-bible-newsimplified.txt	5	worship	1
nds-x-bible-nds.txt	5	aunbäde	1
nds-x-bible-nds.txt	9	betje	1
nld-x-bible-statenvertaling.txt	5	aanbidden	1
nor-x-bible-1930.txt	7	ned	1
swe-x-bible-folk1998.txt	8	tillbe	1
afr-x-bible-1953.txt	12	voor	2
dan-x-bible-1931.txt	13	for	2
deu-x-bible-elberfelder1871.txt	13	vor	2
deu-x-bible-elberfelder1905.txt	13	vor	2
deu-x-bible-freebible.txt	13	vor	2
deu-x-bible-gruenewalder.txt	10	vor	2
deu-x-bible-luther1545.txt	10	vor	2
deu-x-bible-luther1545letztehand.txt	11	fur	2
deu-x-bible-luther1912.txt	10	vor	2
deu-x-bible-menge.txt	12	vor	2
deu-x-bible-neue.txt	14	vor	2
deu-x-bible-pattloch.txt	13	vor	2
deu-x-bible-schlachter.txt	13	vor	2
deu-x-bible-tafelbibel.txt	11	vor	2
deu-x-bible-textbibel.txt	13	vor	2
deu-x-bible-zuercher.txt	12	vor	2
eng-x-bible-darby.txt	13	before	2
eng-x-bible-kingjames.txt	14	before	2
eng-x-bible-literal.txt	14	before	2
eng-x-bible-newsimplified.txt	13	before	2
nds-x-bible-nds.txt	15	ver	2
nld-x-bible-statenvertaling.txt	12	voor	2
nor-x-bible-1930.txt	15	for	2
nor-x-bible-1930.txt	20	åsyn	2
nor-x-bible-student.txt	14	kne	2
nor-x-bible-student.txt	15	for	2
swe-x-bible-folk1998.txt	14	för	2
afr-x-bible-1953.txt	4	ons	3
dan-x-bible-1931.txt	4	os	3
deu-x-bible-elberfelder1871.txt	4	uns	3
deu-x-bible-elberfelder1905.txt	4	uns	3
deu-x-bible-freebible.txt	4	uns	3
deu-x-bible-gruenewalder.txt	5	uns	3
deu-x-bible-luther1545.txt	4	uns	3
deu-x-bible-luther1545letztehand.txt	4	vns	3
deu-x-bible-luther1912.txt	4	uns	3
deu-x-bible-menge.txt	4	uns	3
deu-x-bible-neue.txt	4	uns	3
deu-x-bible-pattloch.txt	3	wir	3
deu-x-bible-schlachter.txt	5	uns	3
deu-x-bible-tafelbibel.txt	4	uns	3
deu-x-bible-textbibel.txt	4	uns	3
deu-x-bible-zuercher.txt	5	uns	3
eng-x-bible-darby.txt	4	us	3
eng-x-bible-kingjames.txt	5	us	3
eng-x-bible-literal.txt	5	us	3
eng-x-bible-newsimplified.txt	4	us	3
nds-x-bible-nds.txt	4	ons	3
nds-x-bible-nds.txt	7	ons	3
nld-x-bible-statenvertaling.txt	4	ons	3
nor-x-bible-1930.txt	4	oss	3
nor-x-bible-student.txt	4	oss	3
swe-x-bible-folk1998.txt	4	oss	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	14	HERREN	4
deu-x-bible-elberfelder1871.txt	14	Jehova	4
deu-x-bible-elberfelder1905.txt	14	Jehova	4
deu-x-bible-freebible.txt	14	Jahwe	4
deu-x-bible-gruenewalder.txt	12	Herrn	4
deu-x-bible-luther1545.txt	12	HERRN	4
deu-x-bible-luther1545letztehand.txt	13	HERRN	4
deu-x-bible-luther1912.txt	12	HERRN	4
deu-x-bible-menge.txt	14	HERRN	4
deu-x-bible-neue.txt	15	Jahwe	4
deu-x-bible-pattloch.txt	15	Herrn	4
deu-x-bible-schlachter.txt	15	HERRN	4
deu-x-bible-tafelbibel.txt	12	Jehovah	4
deu-x-bible-textbibel.txt	14	Jahwe	4
deu-x-bible-zuercher.txt	14	Herrn	4
eng-x-bible-darby.txt	14	Jehovah	4
eng-x-bible-kingjames.txt	16	LORD	4
eng-x-bible-literal.txt	15	Jehovah	4
eng-x-bible-newsimplified.txt	14	Jehovah	4
nds-x-bible-nds.txt	17	(	4
nds-x-bible-nds.txt	19	Harrn	4
nds-x-bible-nds.txt	20	)	4
nld-x-bible-statenvertaling.txt	14	HEERE	4
nor-x-bible-1930.txt	16	Herrens	4
nor-x-bible-student.txt	16	Herren	4
swe-x-bible-folk1998.txt	15	Herren	4
afr-x-bible-1953.txt	1	Kom	5
dan-x-bible-1931.txt	1	Kom	5
deu-x-bible-elberfelder1871.txt	1	Kommet	5
deu-x-bible-elberfelder1905.txt	1	Kommet	5
deu-x-bible-freebible.txt	1	Kommet	5
deu-x-bible-gruenewalder.txt	1	Herbei	5
deu-x-bible-luther1545.txt	1	Kommt	5
deu-x-bible-luther1545letztehand.txt	1	Kompt	5
deu-x-bible-luther1912.txt	1	Kommt	5
deu-x-bible-menge.txt	1	Kommt	5
deu-x-bible-neue.txt	1	Kommt	5
deu-x-bible-pattloch.txt	1	Kommt	5
deu-x-bible-schlachter.txt	1	Geht	5
deu-x-bible-tafelbibel.txt	1	Kommt	5
deu-x-bible-textbibel.txt	1	Kommt	5
deu-x-bible-zuercher.txt	1	Ziehet	5
eng-x-bible-darby.txt	1	Come	5
eng-x-bible-kingjames.txt	2	come	5
eng-x-bible-literal.txt	2	come	5
eng-x-bible-newsimplified.txt	1	Come	5
nds-x-bible-nds.txt	1	Kohmt	5
nld-x-bible-statenvertaling.txt	1	Komt	5
nor-x-bible-1930.txt	1	Kom	5
nor-x-bible-student.txt	1	Kom	5
swe-x-bible-folk1998.txt	1	Kom	5
afr-x-bible-1953.txt	3	laat	6
dan-x-bible-1931.txt	3	lad	6
deu-x-bible-elberfelder1871.txt	3	lasset	6
deu-x-bible-elberfelder1905.txt	3	lasset	6
deu-x-bible-freebible.txt	3	lasset	6
deu-x-bible-gruenewalder.txt	4	laßt	6
deu-x-bible-luther1545.txt	3	laßt	6
deu-x-bible-luther1545letztehand.txt	3	Lasst	6
deu-x-bible-luther1912.txt	3	laßt	6
deu-x-bible-menge.txt	3	laßt	6
deu-x-bible-neue.txt	3	lasst	6
deu-x-bible-pattloch.txt	4	wollen	6
deu-x-bible-schlachter.txt	4	lasset	6
deu-x-bible-tafelbibel.txt	3	laßt	6
deu-x-bible-textbibel.txt	3	laßt	6
deu-x-bible-zuercher.txt	3	!	6
deu-x-bible-zuercher.txt	4	Lasst	6
eng-x-bible-darby.txt	3	let	6
eng-x-bible-kingjames.txt	4	let	6
eng-x-bible-literal.txt	4	let	6
eng-x-bible-newsimplified.txt	3	let	6
nds-x-bible-nds.txt	3	loht	6
nld-x-bible-statenvertaling.txt	3	laat	6
nor-x-bible-1930.txt	3	la	6
nor-x-bible-student.txt	3	lat	6
swe-x-bible-folk1998.txt	3	låt	6
afr-x-bible-1953.txt	17	gemaak	7
dan-x-bible-1931.txt	17	Skaber	7
deu-x-bible-elberfelder1871.txt	18	gemacht	7
deu-x-bible-elberfelder1905.txt	18	gemacht	7
deu-x-bible-freebible.txt	18	gemacht	7
deu-x-bible-gruenewalder.txt	15	Schöpfer	7
deu-x-bible-luther1545.txt	16	gemacht	7
deu-x-bible-luther1545letztehand.txt	17	gemacht	7
deu-x-bible-luther1912.txt	16	gemacht	7
deu-x-bible-menge.txt	17	Schöpfer	7
deu-x-bible-neue.txt	20	erschuf	7
deu-x-bible-pattloch.txt	19	erschuf	7
deu-x-bible-schlachter.txt	18	Schöpfer	7
deu-x-bible-tafelbibel.txt	16	gemacht	7
deu-x-bible-textbibel.txt	17	Schöpfer	7
deu-x-bible-zuercher.txt	18	gemacht	7
eng-x-bible-darby.txt	16	Maker	7
eng-x-bible-kingjames.txt	18	maker	7
eng-x-bible-literal.txt	17	Maker	7
eng-x-bible-newsimplified.txt	16	maker	7
nds-x-bible-nds.txt	24	jemoakt	7
nld-x-bible-statenvertaling.txt	18	gemaakt	7
nor-x-bible-student.txt	19	skapar	7
swe-x-bible-folk1998.txt	18	skapare	7
afr-x-bible-1953.txt	16	ons	8
dan-x-bible-1931.txt	16	vor	8
deu-x-bible-elberfelder1871.txt	17	uns	8
deu-x-bible-elberfelder1905.txt	17	uns	8
deu-x-bible-freebible.txt	17	uns	8
deu-x-bible-gruenewalder.txt	14	unserm	8
deu-x-bible-luther1545.txt	15	uns	8
deu-x-bible-luther1545letztehand.txt	16	vns	8
deu-x-bible-luther1912.txt	15	uns	8
deu-x-bible-menge.txt	16	unserm	8
deu-x-bible-neue.txt	19	uns	8
deu-x-bible-pattloch.txt	18	uns	8
deu-x-bible-schlachter.txt	17	unserm	8
deu-x-bible-tafelbibel.txt	15	uns	8
deu-x-bible-textbibel.txt	16	unserem	8
deu-x-bible-zuercher.txt	17	uns	8
eng-x-bible-darby.txt	15	our	8
eng-x-bible-kingjames.txt	17	our	8
eng-x-bible-literal.txt	16	our	8
eng-x-bible-newsimplified.txt	15	our	8
nds-x-bible-nds.txt	23	ons	8
nld-x-bible-statenvertaling.txt	17	ons	8
nor-x-bible-1930.txt	18	vår	8
nor-x-bible-student.txt	18	vår	8
swe-x-bible-folk1998.txt	17	vår	8
afr-x-bible-1953.txt	19	.	9
dan-x-bible-1931.txt	18	!	9
deu-x-bible-elberfelder1871.txt	20	!	9
deu-x-bible-elberfelder1905.txt	20	!	9
deu-x-bible-freebible.txt	20	!	9
deu-x-bible-gruenewalder.txt	16	!	9
deu-x-bible-luther1545.txt	18	!	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	18	.	9
deu-x-bible-menge.txt	18	!	9
deu-x-bible-neue.txt	21	!	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	19	!	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	20	!	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	17	.	9
nds-x-bible-nds.txt	26	!	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	21	!	9
nor-x-bible-student.txt	20	!	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	11	kniel	10
dan-x-bible-1931.txt	5	bøje	10
