FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	U	1
dan-x-bible-1931.txt	16	du	1
deu-x-bible-elberfelder1871.txt	14	du	1
deu-x-bible-elberfelder1905.txt	14	du	1
deu-x-bible-freebible.txt	14	du	1
deu-x-bible-gruenewalder.txt	16	du	1
deu-x-bible-luther1545.txt	15	du	1
deu-x-bible-luther1545letztehand.txt	15	thustu	1
deu-x-bible-luther1912.txt	15	du	1
deu-x-bible-menge.txt	16	läßt	1
deu-x-bible-menge.txt	17	du	1
deu-x-bible-neue.txt	14	behandelst	1
deu-x-bible-neue.txt	15	du	1
deu-x-bible-pattloch.txt	16	du	1
deu-x-bible-schlachter.txt	14	lässest	1
deu-x-bible-schlachter.txt	15	du	1
deu-x-bible-tafelbibel.txt	14	Du	1
deu-x-bible-textbibel.txt	15	lässest	1
deu-x-bible-textbibel.txt	16	du	1
deu-x-bible-zuercher.txt	16	du	1
eng-x-bible-darby.txt	14	thou	1
eng-x-bible-kingjames.txt	15	thou	1
eng-x-bible-literal.txt	13	You	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	16	Gij	1
nor-x-bible-1930.txt	15	du	1
nor-x-bible-student.txt	16	du	1
swe-x-bible-folk1998.txt	17	du	1
afr-x-bible-1953.txt	22	het	2
afr-x-bible-1953.txt	23	U	2
dan-x-bible-1931.txt	24	har	2
deu-x-bible-elberfelder1871.txt	24	hast	2
deu-x-bible-elberfelder1905.txt	24	hast	2
deu-x-bible-freebible.txt	24	hast	2
deu-x-bible-gruenewalder.txt	23	hast	2
deu-x-bible-luther1545.txt	23	hast	2
deu-x-bible-luther1545letztehand.txt	23	hastu	2
deu-x-bible-luther1912.txt	23	hast	2
deu-x-bible-menge.txt	25	hast	2
deu-x-bible-neue.txt	22	hast	2
deu-x-bible-pattloch.txt	24	hast	2
deu-x-bible-schlachter.txt	23	hast	2
deu-x-bible-tafelbibel.txt	21	hast	2
deu-x-bible-textbibel.txt	24	hast	2
deu-x-bible-zuercher.txt	24	hast	2
eng-x-bible-darby.txt	23	hast	2
eng-x-bible-kingjames.txt	27	hast	2
eng-x-bible-literal.txt	22	have	2
eng-x-bible-newsimplified.txt	21	did	2
nld-x-bible-statenvertaling.txt	23	hebt	2
nor-x-bible-1930.txt	24	har	2
nor-x-bible-student.txt	24	hev	2
swe-x-bible-folk1998.txt	26	har	2
afr-x-bible-1953.txt	18	kwaad	3
dan-x-bible-1931.txt	18	ilde	3
deu-x-bible-elberfelder1871.txt	16	übel	3
deu-x-bible-elberfelder1905.txt	16	übel	3
deu-x-bible-freebible.txt	16	übel	3
deu-x-bible-gruenewalder.txt	20	übel	3
deu-x-bible-luther1545.txt	17	übel	3
deu-x-bible-luther1545letztehand.txt	17	vbel	3
deu-x-bible-luther1912.txt	17	übel	3
deu-x-bible-menge.txt	21	Unheil	3
deu-x-bible-neue.txt	19	schlecht	3
deu-x-bible-pattloch.txt	18	übel	3
deu-x-bible-schlachter.txt	19	schlecht	3
deu-x-bible-tafelbibel.txt	17	übel	3
deu-x-bible-textbibel.txt	20	Unheil	3
deu-x-bible-zuercher.txt	18	übel	3
eng-x-bible-darby.txt	16	evil	3
eng-x-bible-kingjames.txt	17	evil	3
eng-x-bible-kingjames.txt	18	entreated	3
eng-x-bible-literal.txt	15	evil	3
eng-x-bible-newsimplified.txt	15	trouble	3
nld-x-bible-statenvertaling.txt	19	kwaad	3
nor-x-bible-1930.txt	18	ille	3
nor-x-bible-student.txt	18	ille	3
swe-x-bible-folk1998.txt	20	illa	3
afr-x-bible-1953.txt	9	sê	4
dan-x-bible-1931.txt	9	sagde	4
deu-x-bible-elberfelder1871.txt	8	sprach	4
deu-x-bible-elberfelder1905.txt	8	sprach	4
deu-x-bible-freebible.txt	8	sprach	4
deu-x-bible-gruenewalder.txt	9	sprach	4
deu-x-bible-luther1545.txt	9	sprach	4
deu-x-bible-luther1545letztehand.txt	10	sprach	4
deu-x-bible-luther1912.txt	9	sprach	4
deu-x-bible-menge.txt	10	sagte	4
deu-x-bible-neue.txt	8	sagte	4
deu-x-bible-pattloch.txt	9	sprach	4
deu-x-bible-schlachter.txt	9	sprach	4
deu-x-bible-tafelbibel.txt	8	sprach	4
deu-x-bible-textbibel.txt	9	sprach	4
deu-x-bible-zuercher.txt	10	sprach	4
eng-x-bible-darby.txt	8	said	4
eng-x-bible-kingjames.txt	9	said	4
eng-x-bible-literal.txt	7	said	4
eng-x-bible-newsimplified.txt	7	asked	4
nld-x-bible-statenvertaling.txt	10	zeide	4
nor-x-bible-1930.txt	9	sa	4
nor-x-bible-student.txt	9	sagde	4
swe-x-bible-folk1998.txt	10	sade	4
afr-x-bible-1953.txt	17	volk	5
dan-x-bible-1931.txt	21	Folk	5
deu-x-bible-elberfelder1871.txt	19	Volke	5
deu-x-bible-elberfelder1905.txt	19	Volke	5
deu-x-bible-freebible.txt	19	Volke	5
deu-x-bible-gruenewalder.txt	18	Volk	5
deu-x-bible-luther1545.txt	20	Volk	5
deu-x-bible-luther1545letztehand.txt	20	Volck	5
deu-x-bible-luther1912.txt	20	Volk	5
deu-x-bible-menge.txt	19	Volk	5
deu-x-bible-neue.txt	17	Volk	5
deu-x-bible-pattloch.txt	21	Volke	5
deu-x-bible-schlachter.txt	17	Volk	5
deu-x-bible-tafelbibel.txt	16	Volk	5
deu-x-bible-textbibel.txt	18	Volke	5
deu-x-bible-zuercher.txt	21	Volke	5
eng-x-bible-darby.txt	19	people	5
eng-x-bible-kingjames.txt	20	people	5
eng-x-bible-literal.txt	18	people	5
eng-x-bible-newsimplified.txt	18	people	5
nld-x-bible-statenvertaling.txt	18	volk	5
nor-x-bible-1930.txt	21	folk	5
nor-x-bible-student.txt	21	folket	5
swe-x-bible-folk1998.txt	23	folk	5
afr-x-bible-1953.txt	24	my	6
dan-x-bible-1931.txt	27	mig	6
deu-x-bible-elberfelder1871.txt	26	mich	6
deu-x-bible-elberfelder1905.txt	26	mich	6
deu-x-bible-freebible.txt	26	mich	6
deu-x-bible-gruenewalder.txt	25	mich	6
deu-x-bible-luther1545.txt	25	mich	6
deu-x-bible-luther1545letztehand.txt	24	mich	6
deu-x-bible-luther1912.txt	25	mich	6
deu-x-bible-menge.txt	27	mich	6
deu-x-bible-neue.txt	24	mich	6
deu-x-bible-pattloch.txt	26	mich	6
deu-x-bible-schlachter.txt	25	mich	6
deu-x-bible-tafelbibel.txt	23	mich	6
deu-x-bible-textbibel.txt	26	mich	6
deu-x-bible-zuercher.txt	26	mich	6
eng-x-bible-darby.txt	26	me	6
eng-x-bible-kingjames.txt	29	me	6
eng-x-bible-literal.txt	25	me	6
eng-x-bible-newsimplified.txt	24	me	6
nld-x-bible-statenvertaling.txt	25	mij	6
nor-x-bible-1930.txt	27	mig	6
nor-x-bible-student.txt	28	meg	6
swe-x-bible-folk1998.txt	29	mig	6
afr-x-bible-1953.txt	27	?	7
dan-x-bible-1931.txt	28	?	7
deu-x-bible-elberfelder1871.txt	28	?	7
deu-x-bible-elberfelder1905.txt	28	?	7
deu-x-bible-freebible.txt	28	?	7
deu-x-bible-gruenewalder.txt	27	?	7
deu-x-bible-luther1545.txt	27	?	7
deu-x-bible-luther1545letztehand.txt	27	?	7
deu-x-bible-luther1912.txt	27	?	7
deu-x-bible-menge.txt	29	?	7
deu-x-bible-neue.txt	27	?	7
deu-x-bible-pattloch.txt	28	?	7
deu-x-bible-schlachter.txt	27	?	7
deu-x-bible-tafelbibel.txt	26	?	7
deu-x-bible-textbibel.txt	29	?	7
deu-x-bible-zuercher.txt	29	?	7
eng-x-bible-darby.txt	27	?	7
eng-x-bible-kingjames.txt	30	?	7
eng-x-bible-literal.txt	26	?	7
eng-x-bible-newsimplified.txt	25	?	7
nld-x-bible-statenvertaling.txt	28	?	7
nor-x-bible-1930.txt	28	?	7
nor-x-bible-student.txt	29	?	7
swe-x-bible-folk1998.txt	30	?	7
afr-x-bible-1953.txt	3	Moses	8
dan-x-bible-1931.txt	3	Moses	8
deu-x-bible-elberfelder1871.txt	4	Mose	8
deu-x-bible-elberfelder1905.txt	4	Mose	8
deu-x-bible-freebible.txt	4	Mose	8
deu-x-bible-gruenewalder.txt	4	Moses	8
deu-x-bible-luther1545.txt	1	Mose	8
deu-x-bible-luther1545letztehand.txt	1	Mose	8
deu-x-bible-luther1912.txt	1	Mose	8
deu-x-bible-menge.txt	4	Mose	8
deu-x-bible-neue.txt	4	Mose	8
deu-x-bible-pattloch.txt	4	Moses	8
deu-x-bible-schlachter.txt	4	Mose	8
deu-x-bible-tafelbibel.txt	2	Mose	8
deu-x-bible-textbibel.txt	4	Mose	8
deu-x-bible-zuercher.txt	4	Mose	8
eng-x-bible-darby.txt	2	Moses	8
eng-x-bible-kingjames.txt	2	Moses	8
eng-x-bible-literal.txt	2	Moses	8
eng-x-bible-newsimplified.txt	1	Moses	8
nld-x-bible-statenvertaling.txt	3	Mozes	8
nor-x-bible-1930.txt	3	Moses	8
nor-x-bible-student.txt	2	Moses	8
swe-x-bible-folk1998.txt	3	Mose	8
afr-x-bible-1953.txt	7	HERE	9
dan-x-bible-1931.txt	7	HERREN	9
deu-x-bible-elberfelder1871.txt	6	Jehova	9
deu-x-bible-elberfelder1905.txt	6	Jehova	9
deu-x-bible-freebible.txt	6	Jahwe	9
deu-x-bible-gruenewalder.txt	7	Herrn	9
deu-x-bible-luther1545.txt	7	HERRN	9
deu-x-bible-luther1545letztehand.txt	7	HERRN	9
deu-x-bible-luther1912.txt	7	HERRN	9
deu-x-bible-menge.txt	8	HERRN	9
deu-x-bible-neue.txt	6	Jahwe	9
deu-x-bible-pattloch.txt	7	Herrn	9
deu-x-bible-schlachter.txt	7	HERRN	9
deu-x-bible-tafelbibel.txt	5	Jehovah	9
deu-x-bible-textbibel.txt	7	Jahwe	9
deu-x-bible-zuercher.txt	8	Herrn	9
eng-x-bible-darby.txt	5	Jehovah	9
eng-x-bible-kingjames.txt	6	LORD	9
eng-x-bible-literal.txt	5	Jehovah	9
eng-x-bible-newsimplified.txt	5	Jehovah	9
nld-x-bible-statenvertaling.txt	7	HEERE	9
nor-x-bible-1930.txt	7	Herren	9
nor-x-bible-student.txt	7	Herren	9
swe-x-bible-folk1998.txt	8	Herren	9
afr-x-bible-1953.txt	13	waarom	10
dan-x-bible-1931.txt	14	hvorfor	10
deu-x-bible-elberfelder1871.txt	12	warum	10
deu-x-bible-elberfelder1905.txt	12	warum	10
deu-x-bible-freebible.txt	12	warum	10
deu-x-bible-gruenewalder.txt	14	Warum	10
deu-x-bible-luther1545.txt	13	warum	10
deu-x-bible-luther1545letztehand.txt	14	Warumb	10
deu-x-bible-luther1912.txt	13	warum	10
deu-x-bible-menge.txt	15	Warum	10
deu-x-bible-neue.txt	13	warum	10
deu-x-bible-pattloch.txt	14	warum	10
deu-x-bible-schlachter.txt	13	warum	10
deu-x-bible-tafelbibel.txt	12	warum	10
deu-x-bible-textbibel.txt	14	Warum	10
deu-x-bible-zuercher.txt	14	warum	10
eng-x-bible-darby.txt	12	why	10
eng-x-bible-kingjames.txt	13	wherefore	10
eng-x-bible-literal.txt	11	why	10
eng-x-bible-newsimplified.txt	10	Why	10
nld-x-bible-statenvertaling.txt	14	waarom	10
nor-x-bible-1930.txt	13	hvorfor	10
nor-x-bible-student.txt	14	kvi	10
swe-x-bible-folk1998.txt	15	varför	10
afr-x-bible-1953.txt	21	Waarom	11
dan-x-bible-1931.txt	23	Hvorfor	11
deu-x-bible-elberfelder1871.txt	22	warum	11
deu-x-bible-elberfelder1905.txt	22	Warum	11
deu-x-bible-freebible.txt	22	warum	11
deu-x-bible-gruenewalder.txt	22	Wozu	11
deu-x-bible-luther1545.txt	22	Warum	11
deu-x-bible-luther1545letztehand.txt	22	Warumb	11
deu-x-bible-luther1912.txt	22	Warum	11
deu-x-bible-menge.txt	24	Warum	11
deu-x-bible-neue.txt	21	Wozu	11
deu-x-bible-pattloch.txt	23	Wozu	11
deu-x-bible-schlachter.txt	22	Warum	11
deu-x-bible-tafelbibel.txt	20	Warum	11
deu-x-bible-textbibel.txt	23	Wozu	11
deu-x-bible-zuercher.txt	23	Warum	11
eng-x-bible-darby.txt	21	why	11
eng-x-bible-kingjames.txt	22	why	11
eng-x-bible-literal.txt	20	Why	11
eng-x-bible-newsimplified.txt	20	Why	11
nld-x-bible-statenvertaling.txt	22	waarom	11
nor-x-bible-1930.txt	23	Hvorfor	11
nor-x-bible-student.txt	23	Kvi	11
swe-x-bible-folk1998.txt	25	Varför	11
afr-x-bible-1953.txt	16	hierdie	12
dan-x-bible-1931.txt	20	dette	12
deu-x-bible-elberfelder1871.txt	18	diesem	12
deu-x-bible-elberfelder1905.txt	18	diesem	12
deu-x-bible-freebible.txt	18	diesem	12
deu-x-bible-gruenewalder.txt	17	diesem	12
deu-x-bible-luther1545.txt	19	diesem	12
deu-x-bible-luther1545letztehand.txt	19	diesem	12
deu-x-bible-luther1912.txt	19	diesem	12
deu-x-bible-menge.txt	18	diesem	12
deu-x-bible-menge.txt	20	solches	12
deu-x-bible-neue.txt	16	dieses	12
deu-x-bible-pattloch.txt	20	diesem	12
