FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	onse	1
afr-x-bible-1983.txt	8	ons	1
afr-x-bible-boodskap.txt	9	Christus	1
afr-x-bible-lewende.txt	8	ons	1
afr-x-bible-viralmal.txt	11	Christus	1
afr-x-bible-viralmal.txt	12	genadig	1
dan-x-bible-1931.txt	9	vor	1
dan-x-bible-frederik.txt	10	vor	1
dan-x-bible-hverdagsdansk.txt	10	vores	1
deu-x-bible-albrecht.txt	10	unserem	1
deu-x-bible-elberfelder1871.txt	8	unserem	1
deu-x-bible-elberfelder1905.txt	8	unserem	1
deu-x-bible-erben.txt	11	unserem	1
deu-x-bible-freebible.txt	8	unserem	1
deu-x-bible-genfer2011.txt	12	unserem	1
deu-x-bible-greber.txt	10	unserem	1
deu-x-bible-gruenewalder.txt	10	unserem	1
deu-x-bible-hoffnung.txt	10	unserem	1
deu-x-bible-interlinear.txt	8	unserem	1
deu-x-bible-konkordant.txt	11	unserem	1
deu-x-bible-luther1545.txt	10	unserm	1
deu-x-bible-luther1545letztehand.txt	10	vnserm	1
deu-x-bible-luther1912.txt	10	unserm	1
deu-x-bible-meister.txt	7	unserm	1
deu-x-bible-menge.txt	10	unserm	1
deu-x-bible-neue.txt	10	unserem	1
deu-x-bible-pattloch.txt	8	unserem	1
deu-x-bible-schlachter.txt	10	unsrem	1
deu-x-bible-schlachter2000.txt	10	unserem	1
deu-x-bible-tafelbibel.txt	10	unserem	1
deu-x-bible-textbibel.txt	7	unserem	1
deu-x-bible-volxbibel.txt	22	euch	1
deu-x-bible-volxbibel.txt	23	liebt	1
deu-x-bible-zuercher.txt	12	unsrem	1
eng-x-bible-amplified.txt	18	our	1
eng-x-bible-books.txt	8	our	1
eng-x-bible-clontz.txt	8	our	1
eng-x-bible-common.txt	8	our	1
eng-x-bible-contemporary.txt	12	Christ	1
eng-x-bible-darby.txt	8	our	1
eng-x-bible-darby.txt	12	[	1
eng-x-bible-diaglot.txt	10	us	1
eng-x-bible-easytoread.txt	8	our	1
eng-x-bible-etheridge.txt	9	our	1
eng-x-bible-godsword.txt	7	our	1
eng-x-bible-goodnews.txt	9	Christ	1
eng-x-bible-internationalstandard.txt	7	our	1
eng-x-bible-kingjames.txt	11	our	1
eng-x-bible-lexham.txt	8	our	1
eng-x-bible-literal.txt	10	our	1
eng-x-bible-livingoracles.txt	9	our	1
eng-x-bible-majority.txt	8	our	1
eng-x-bible-montgomery.txt	9	our	1
eng-x-bible-new2007.txt	8	our	1
eng-x-bible-newcentury.txt	8	our	1
eng-x-bible-newinternational.txt	8	our	1
eng-x-bible-newliving.txt	9	Christ	1
eng-x-bible-newreaders.txt	9	Christ	1
eng-x-bible-newsimplified.txt	11	our	1
eng-x-bible-scriptures.txt	8	our	1
eng-x-bible-treeoflife.txt	8	our	1
eng-x-bible-worldwide.txt	13	our	1
isl-x-bible-isl.txt	10	vorum	1
nds-x-bible-nds.txt	8	onsem	1
nld-x-bible-1951.txt	9	onze	1
nld-x-bible-2004.txt	9	onze	1
nld-x-bible-2007.txt	12	onze	1
nld-x-bible-statenvertaling.txt	8	onzen	1
nno-x-bible-2011.txt	10	vår	1
nob-x-bible-1985.txt	10	vår	1
nob-x-bible-1988.txt	12	Kristus	1
nob-x-bible-1988.txt	14	vise	1
nob-x-bible-2007.txt	10	vår	1
nob-x-bible-2011.txt	10	vår	1
nor-x-bible-1930.txt	9	vår	1
nor-x-bible-student.txt	10	vår	1
swe-x-bible-b2000.txt	7	vår	1
swe-x-bible-folk1998.txt	10	vår	1
swe-x-bible-nyalevande.txt	12	Kristus	1
swe-x-bible-nyalevande.txt	14	visa	1
swg-x-bible-swg.txt	10	unsam	1
afr-x-bible-1953.txt	1	Genade	2
afr-x-bible-1983.txt	1	Genade	2
afr-x-bible-boodskap.txt	1	Mag	2
afr-x-bible-lewende.txt	1	Mag	2
afr-x-bible-lewende.txt	3	genade	2
afr-x-bible-viralmal.txt	2	bid	2
dan-x-bible-1931.txt	1	Nåde	2
dan-x-bible-frederik.txt	1	Naade	2
dan-x-bible-hverdagsdansk.txt	1	Nåde	2
deu-x-bible-albrecht.txt	1	Gnade	2
deu-x-bible-elberfelder1871.txt	1	Gnade	2
deu-x-bible-elberfelder1905.txt	1	Gnade	2
deu-x-bible-erben.txt	1	Gnade	2
deu-x-bible-erben.txt	3	widerfahre	2
deu-x-bible-freebible.txt	1	Gnade	2
deu-x-bible-genfer2011.txt	3	wünsche	2
deu-x-bible-greber.txt	1	Gnade	2
deu-x-bible-gruenewalder.txt	1	Gnade	2
deu-x-bible-hoffnung.txt	2	wünsche	2
deu-x-bible-interlinear.txt	1	Gnade	2
deu-x-bible-konkordant.txt	1	Gnade	2
deu-x-bible-luther1545.txt	1	Gnade	2
deu-x-bible-luther1545letztehand.txt	1	Gnade	2
deu-x-bible-luther1912.txt	1	Gnade	2
deu-x-bible-meister.txt	1	Gnade	2
deu-x-bible-menge.txt	1	Gnade	2
deu-x-bible-neue.txt	1	Gnade	2
deu-x-bible-pattloch.txt	1	Gnade	2
deu-x-bible-schlachter.txt	1	Gnade	2
deu-x-bible-schlachter2000.txt	1	Gnade	2
deu-x-bible-tafelbibel.txt	1	Gnade	2
deu-x-bible-textbibel.txt	1	Gnade	2
deu-x-bible-volxbibel.txt	2	wünsche	2
deu-x-bible-zuercher.txt	1	Gnade	2
eng-x-bible-amplified.txt	1	Grace	2
eng-x-bible-amplified.txt	3	favor	2
eng-x-bible-books.txt	1	Grace	2
