FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hy	1
afr-x-bible-1953.txt	2	wat	1
dan-x-bible-1931.txt	1	Den	1
dan-x-bible-1931.txt	3	der	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	2	jemand	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Wie	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Den	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	3	'n	2
afr-x-bible-1953.txt	11	'n	2
dan-x-bible-1931.txt	5	en	2
deu-x-bible-elberfelder1871.txt	2	einen	2
deu-x-bible-elberfelder1905.txt	2	einen	2
deu-x-bible-freebible.txt	2	einen	2
deu-x-bible-gruenewalder.txt	2	einen	2
deu-x-bible-luther1545.txt	2	einen	2
deu-x-bible-luther1545letztehand.txt	2	einen	2
deu-x-bible-luther1912.txt	2	einen	2
deu-x-bible-menge.txt	2	einen	2
deu-x-bible-neue.txt	3	einen	2
deu-x-bible-pattloch.txt	2	einen	2
deu-x-bible-schlachter.txt	2	einen	2
deu-x-bible-textbibel.txt	2	einen	2
deu-x-bible-zuercher.txt	2	einen	2
eng-x-bible-darby.txt	4	a	2
eng-x-bible-kingjames.txt	4	a	2
eng-x-bible-literal.txt	4	a	2
eng-x-bible-newsimplified.txt	4	birth	2
eng-x-bible-newsimplified.txt	6	a	2
nld-x-bible-statenvertaling.txt	2	een	2
nor-x-bible-1930.txt	4	en	2
nor-x-bible-student.txt	4	eit	2
swe-x-bible-folk1998.txt	4	en	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
