FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Nou	1
afr-x-bible-1953.txt	2	dan	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	2	nun	1
deu-x-bible-elberfelder1905.txt	2	nun	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-luther1545.txt	1	Wohlan	1
deu-x-bible-luther1545.txt	3	so	1
deu-x-bible-luther1545letztehand.txt	1	Wolan	1
deu-x-bible-luther1545letztehand.txt	3	So	1
deu-x-bible-luther1912.txt	1	Wohlan	1
deu-x-bible-luther1912.txt	3	so	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	1	Nun	1
deu-x-bible-tafelbibel.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-textbibel.txt	2	wohlan	1
deu-x-bible-zuercher.txt	1	Nun	1
deu-x-bible-zuercher.txt	2	wohlan	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-literal.txt	1	Now	1
eng-x-bible-literal.txt	3	then	1
eng-x-bible-newsimplified.txt	2	Now	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	2	dan	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	3	nu	1
afr-x-bible-1953.txt	29	kan	2
dan-x-bible-1931.txt	23	kan	2
deu-x-bible-elberfelder1871.txt	31	kannst	2
deu-x-bible-elberfelder1905.txt	31	kannst	2
deu-x-bible-freebible.txt	31	kannst	2
deu-x-bible-gruenewalder.txt	23	imstande	2
deu-x-bible-gruenewalder.txt	32	beschaffen	2
deu-x-bible-luther1912.txt	29	könntest	2
deu-x-bible-menge.txt	32	imstande	2
deu-x-bible-menge.txt	38	aufzubringen	2
deu-x-bible-neue.txt	29	kannst	2
deu-x-bible-pattloch.txt	32	kannst	2
deu-x-bible-schlachter.txt	29	kannst	2
deu-x-bible-tafelbibel.txt	25	vermagst	2
deu-x-bible-textbibel.txt	29	imstande	2
deu-x-bible-textbibel.txt	38	beschaffen	2
deu-x-bible-zuercher.txt	32	kannst	2
eng-x-bible-darby.txt	29	able	2
eng-x-bible-kingjames.txt	30	able	2
eng-x-bible-literal.txt	28	able	2
eng-x-bible-newsimplified.txt	25	can	2
nld-x-bible-statenvertaling.txt	32	kunnen	2
nor-x-bible-1930.txt	23	kan	2
nor-x-bible-student.txt	19	kann	2
swe-x-bible-folk1998.txt	23	kan	2
afr-x-bible-1953.txt	20	duisend	3
dan-x-bible-1931.txt	17	Gange	3
dan-x-bible-1931.txt	18	tusinde	3
deu-x-bible-elberfelder1871.txt	21	zweitausend	3
deu-x-bible-elberfelder1905.txt	21	zweitausend	3
deu-x-bible-freebible.txt	21	zweitausend	3
deu-x-bible-gruenewalder.txt	17	zweitausend	3
deu-x-bible-luther1545.txt	18	zweitausend	3
deu-x-bible-luther1545letztehand.txt	18	tausent	3
deu-x-bible-luther1912.txt	18	zweitausend	3
