FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	jou	1
afr-x-bible-1953.txt	31	jou	1
dan-x-bible-1931.txt	26	dit	1
deu-x-bible-elberfelder1871.txt	21	dein	1
deu-x-bible-elberfelder1871.txt	30	deiner	1
deu-x-bible-elberfelder1905.txt	21	dein	1
deu-x-bible-elberfelder1905.txt	30	deiner	1
deu-x-bible-freebible.txt	21	dein	1
deu-x-bible-freebible.txt	30	deiner	1
deu-x-bible-gruenewalder.txt	21	dich	1
deu-x-bible-gruenewalder.txt	28	dich	1
deu-x-bible-luther1545.txt	26	deiner	1
deu-x-bible-luther1545letztehand.txt	31	deine	1
deu-x-bible-luther1912.txt	22	dich	1
deu-x-bible-luther1912.txt	31	deine	1
deu-x-bible-menge.txt	27	dich	1
deu-x-bible-menge.txt	34	deiner	1
deu-x-bible-neue.txt	18	dich	1
deu-x-bible-neue.txt	26	dich	1
deu-x-bible-pattloch.txt	21	dich	1
deu-x-bible-pattloch.txt	31	deiner	1
deu-x-bible-schlachter.txt	28	dich	1
deu-x-bible-tafelbibel.txt	19	deine	1
deu-x-bible-tafelbibel.txt	27	deiner	1
deu-x-bible-textbibel.txt	23	dich	1
deu-x-bible-textbibel.txt	29	deiner	1
deu-x-bible-zuercher.txt	26	dich	1
deu-x-bible-zuercher.txt	32	deiner	1
eng-x-bible-darby.txt	23	thy	1
eng-x-bible-darby.txt	30	thee	1
eng-x-bible-kingjames.txt	22	thy	1
eng-x-bible-kingjames.txt	29	thee	1
eng-x-bible-literal.txt	21	your	1
eng-x-bible-literal.txt	29	you	1
eng-x-bible-newsimplified.txt	24	you	1
eng-x-bible-newsimplified.txt	35	you	1
nld-x-bible-statenvertaling.txt	26	uw	1
nld-x-bible-statenvertaling.txt	29	uw	1
nor-x-bible-1930.txt	20	dig	1
nor-x-bible-1930.txt	28	ditt	1
nor-x-bible-student.txt	22	deg	1
nor-x-bible-student.txt	30	deg	1
swe-x-bible-folk1998.txt	21	dig	1
swe-x-bible-folk1998.txt	27	ditt	1
afr-x-bible-1953.txt	18	Ek	2
dan-x-bible-1931.txt	16	Jeg	2
deu-x-bible-elberfelder1871.txt	18	ich	2
deu-x-bible-elberfelder1905.txt	18	ich	2
deu-x-bible-freebible.txt	18	ich	2
deu-x-bible-gruenewalder.txt	23	ich	2
deu-x-bible-luther1545.txt	18	Ich	2
deu-x-bible-luther1545.txt	19	habe	2
deu-x-bible-luther1545letztehand.txt	17	Jch	2
deu-x-bible-luther1545letztehand.txt	18	habe	2
deu-x-bible-luther1912.txt	18	Ich	2
deu-x-bible-luther1912.txt	19	habe	2
deu-x-bible-menge.txt	21	ich	2
deu-x-bible-neue.txt	16	ich	2
deu-x-bible-neue.txt	22	ich	2
deu-x-bible-pattloch.txt	18	ich	2
deu-x-bible-schlachter.txt	17	Ich	2
deu-x-bible-schlachter.txt	18	habe	2
deu-x-bible-tafelbibel.txt	16	Ich	2
deu-x-bible-tafelbibel.txt	17	habe	2
deu-x-bible-textbibel.txt	17	Ich	2
deu-x-bible-zuercher.txt	20	Ich	2
eng-x-bible-darby.txt	19	I	2
eng-x-bible-kingjames.txt	18	I	2
eng-x-bible-literal.txt	17	I	2
eng-x-bible-newsimplified.txt	21	I	2
nld-x-bible-statenvertaling.txt	17	Ik	2
nld-x-bible-statenvertaling.txt	18	heb	2
nor-x-bible-1930.txt	14	jeg	2
nor-x-bible-student.txt	18	eg	2
swe-x-bible-folk1998.txt	15	Jag	2
afr-x-bible-1953.txt	11	Heilige	3
dan-x-bible-1931.txt	12	Hellige	3
deu-x-bible-elberfelder1871.txt	12	Heilige	3
deu-x-bible-elberfelder1905.txt	12	Heilige	3
deu-x-bible-freebible.txt	12	Heilige	3
deu-x-bible-gruenewalder.txt	13	Heilige	3
deu-x-bible-luther1545.txt	11	Heilige	3
deu-x-bible-luther1545letztehand.txt	10	Heilige	3
deu-x-bible-luther1912.txt	11	Heilige	3
deu-x-bible-menge.txt	14	Heilige	3
deu-x-bible-neue.txt	12	heiliger	3
deu-x-bible-pattloch.txt	11	Heilige	3
deu-x-bible-schlachter.txt	11	Heilige	3
deu-x-bible-tafelbibel.txt	10	Heilige	3
deu-x-bible-textbibel.txt	10	Heilige	3
deu-x-bible-zuercher.txt	14	Heilige	3
eng-x-bible-darby.txt	11	Holy	3
eng-x-bible-darby.txt	12	One	3
eng-x-bible-kingjames.txt	10	Holy	3
eng-x-bible-kingjames.txt	11	One	3
eng-x-bible-literal.txt	9	Holy	3
eng-x-bible-literal.txt	10	One	3
nld-x-bible-statenvertaling.txt	11	Heilige	3
nor-x-bible-1930.txt	9	Hellige	3
nor-x-bible-student.txt	11	Heilage	3
swe-x-bible-folk1998.txt	10	Helige	3
afr-x-bible-1953.txt	27	Kus	4
dan-x-bible-1931.txt	22	Ætiopien	4
deu-x-bible-elberfelder1871.txt	26	Äthiopien	4
deu-x-bible-elberfelder1905.txt	26	Äthiopien	4
deu-x-bible-freebible.txt	26	Äthiopien	4
deu-x-bible-gruenewalder.txt	30	Äthiopien	4
deu-x-bible-luther1545.txt	22	Mohren	4
deu-x-bible-luther1545letztehand.txt	21	Moren	4
deu-x-bible-luther1545letztehand.txt	29	Morenland	4
deu-x-bible-luther1912.txt	27	Mohren	4
deu-x-bible-menge.txt	30	Äthiopien	4
deu-x-bible-neue.txt	28	Nubien	4
deu-x-bible-pattloch.txt	27	Kusch	4
deu-x-bible-schlachter.txt	21	Äthiopien	4
deu-x-bible-tafelbibel.txt	23	Kusch	4
deu-x-bible-textbibel.txt	25	Kusch	4
deu-x-bible-zuercher.txt	28	Äthiopien	4
eng-x-bible-darby.txt	26	Ethiopia	4
eng-x-bible-kingjames.txt	25	Ethiopia	4
eng-x-bible-literal.txt	24	Ethiopia	4
eng-x-bible-newsimplified.txt	26	Sudan	4
nld-x-bible-statenvertaling.txt	21	Morenland	4
nor-x-bible-1930.txt	22	Etiopia	4
nor-x-bible-student.txt	24	Ætiopia	4
swe-x-bible-folk1998.txt	23	Nubien	4
afr-x-bible-1953.txt	23	losprys	5
dan-x-bible-1931.txt	20	Løsesum	5
deu-x-bible-elberfelder1871.txt	22	Lösegeld	5
deu-x-bible-elberfelder1905.txt	22	Lösegeld	5
deu-x-bible-freebible.txt	22	Lösegeld	5
deu-x-bible-gruenewalder.txt	19	Lösegeld	5
deu-x-bible-luther1545.txt	29	Versöhnung	5
deu-x-bible-luther1545letztehand.txt	34	versünung	5
deu-x-bible-luther1912.txt	24	Lösegeld	5
deu-x-bible-menge.txt	25	Lösegeld	5
deu-x-bible-neue.txt	24	Lösegeld	5
deu-x-bible-pattloch.txt	24	Lösegeld	5
deu-x-bible-schlachter.txt	26	Lösegeld	5
deu-x-bible-tafelbibel.txt	20	Sühne	5
deu-x-bible-textbibel.txt	21	Lösegeld	5
deu-x-bible-zuercher.txt	24	Lösegeld	5
eng-x-bible-darby.txt	24	ransom	5
eng-x-bible-kingjames.txt	23	ransom	5
eng-x-bible-literal.txt	22	atonement	5
eng-x-bible-newsimplified.txt	20	ransom	5
nld-x-bible-statenvertaling.txt	27	losgeld	5
nor-x-bible-1930.txt	18	løsepenger	5
nor-x-bible-student.txt	20	løysepeng	5
swe-x-bible-folk1998.txt	19	lösepenning	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	3	bin	6
deu-x-bible-elberfelder1905.txt	3	bin	6
deu-x-bible-freebible.txt	3	bin	6
deu-x-bible-gruenewalder.txt	8	bin	6
deu-x-bible-luther1545.txt	3	bin	6
deu-x-bible-luther1545letztehand.txt	3	bin	6
deu-x-bible-luther1912.txt	3	bin	6
deu-x-bible-menge.txt	7	bin	6
deu-x-bible-neue.txt	3	bin	6
deu-x-bible-pattloch.txt	4	bin	6
deu-x-bible-schlachter.txt	3	bin	6
deu-x-bible-tafelbibel.txt	3	bin	6
deu-x-bible-zuercher.txt	7	bin	6
eng-x-bible-darby.txt	4	am	6
eng-x-bible-kingjames.txt	3	am	6
eng-x-bible-literal.txt	3	am	6
eng-x-bible-newsimplified.txt	3	AM	6
nld-x-bible-statenvertaling.txt	3	ben	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	6	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	2	Ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	2	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	2	ich	7
deu-x-bible-neue.txt	2	ich	7
deu-x-bible-pattloch.txt	5	ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-tafelbibel.txt	2	Ich	7
deu-x-bible-textbibel.txt	2	ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	2	Ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	2	jag	7
afr-x-bible-1953.txt	8	God	8
dan-x-bible-1931.txt	5	Gud	8
deu-x-bible-elberfelder1871.txt	7	Gott	8
deu-x-bible-elberfelder1905.txt	7	Gott	8
deu-x-bible-freebible.txt	7	Gott	8
deu-x-bible-gruenewalder.txt	10	Gott	8
deu-x-bible-luther1545.txt	8	Gott	8
deu-x-bible-luther1545letztehand.txt	7	Gott	8
deu-x-bible-luther1912.txt	8	Gott	8
deu-x-bible-menge.txt	9	Gott	8
deu-x-bible-neue.txt	7	Gott	8
deu-x-bible-pattloch.txt	8	Gott	8
deu-x-bible-schlachter.txt	8	Gott	8
deu-x-bible-tafelbibel.txt	7	Gott	8
deu-x-bible-textbibel.txt	7	Gott	8
deu-x-bible-zuercher.txt	9	Gott	8
eng-x-bible-darby.txt	8	God	8
eng-x-bible-kingjames.txt	7	God	8
eng-x-bible-literal.txt	6	God	8
eng-x-bible-newsimplified.txt	6	GOD	8
nld-x-bible-statenvertaling.txt	8	God	8
nor-x-bible-1930.txt	6	Gud	8
nor-x-bible-student.txt	8	Gud	8
swe-x-bible-folk1998.txt	7	Gud	8
afr-x-bible-1953.txt	15	jou	9
dan-x-bible-1931.txt	13	din	9
deu-x-bible-elberfelder1871.txt	15	dein	9
deu-x-bible-elberfelder1905.txt	15	dein	9
deu-x-bible-freebible.txt	15	dein	9
deu-x-bible-gruenewalder.txt	15	dein	9
deu-x-bible-luther1545.txt	15	dein	9
deu-x-bible-luther1545letztehand.txt	14	dein	9
deu-x-bible-luther1912.txt	15	dein	9
deu-x-bible-menge.txt	18	dein	9
deu-x-bible-neue.txt	13	Gott	9
deu-x-bible-pattloch.txt	15	dir	9
deu-x-bible-schlachter.txt	14	dein	9
deu-x-bible-tafelbibel.txt	13	dein	9
deu-x-bible-textbibel.txt	14	dein	9
deu-x-bible-zuercher.txt	17	dein	9
eng-x-bible-darby.txt	16	thy	9
eng-x-bible-kingjames.txt	15	thy	9
eng-x-bible-literal.txt	14	your	9
eng-x-bible-newsimplified.txt	14	YOUR	9
nld-x-bible-statenvertaling.txt	14	uw	9
nor-x-bible-1930.txt	11	din	9
nor-x-bible-student.txt	13	din	9
swe-x-bible-folk1998.txt	12	din	9
afr-x-bible-1953.txt	29	Seba	10
dan-x-bible-1931.txt	24	Seba	10
deu-x-bible-elberfelder1871.txt	28	Seba	10
deu-x-bible-elberfelder1905.txt	28	Seba	10
