FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	seun	1
dan-x-bible-1931.txt	2	Søn	1
deu-x-bible-elberfelder1871.txt	2	Sohn	1
deu-x-bible-elberfelder1905.txt	2	Sohn	1
deu-x-bible-freebible.txt	2	Sohnes	1
deu-x-bible-gruenewalder.txt	2	Sohnes	1
deu-x-bible-luther1545.txt	2	Sohn	1
deu-x-bible-luther1545letztehand.txt	2	sons	1
deu-x-bible-luther1912.txt	2	Sohn	1
deu-x-bible-menge.txt	2	Sohnes	1
deu-x-bible-pattloch.txt	2	Sohnes	1
deu-x-bible-schlachter.txt	2	Sohn	1
deu-x-bible-textbibel.txt	2	Sohnes	1
deu-x-bible-zuercher.txt	2	Sohn	1
eng-x-bible-darby.txt	3	son	1
eng-x-bible-kingjames.txt	3	son	1
eng-x-bible-literal.txt	4	son	1
eng-x-bible-newsimplified.txt	3	son	1
nld-x-bible-statenvertaling.txt	2	zoon	1
nor-x-bible-1930.txt	2	sønn	1
nor-x-bible-student.txt	2	son	1
swe-x-bible-folk1998.txt	2	son	1
afr-x-bible-1953.txt	13	Assir	2
dan-x-bible-1931.txt	11	Assir	2
deu-x-bible-elberfelder1871.txt	13	Assir	2
deu-x-bible-elberfelder1905.txt	13	Assir	2
deu-x-bible-freebible.txt	14	Sohnes	2
deu-x-bible-gruenewalder.txt	12	Enkels	2
deu-x-bible-luther1545.txt	14	Assir	2
deu-x-bible-luther1545letztehand.txt	14	sons	2
deu-x-bible-luther1912.txt	14	Assir	2
deu-x-bible-menge.txt	14	Sohnes	2
deu-x-bible-pattloch.txt	14	Sohnes	2
deu-x-bible-schlachter.txt	7	Ebjasaph	2
deu-x-bible-textbibel.txt	14	Sohnes	2
deu-x-bible-zuercher.txt	11	Assir	2
eng-x-bible-darby.txt	11	Assir	2
eng-x-bible-kingjames.txt	11	Assir	2
eng-x-bible-literal.txt	12	Assir	2
eng-x-bible-newsimplified.txt	9	Assir	2
nld-x-bible-statenvertaling.txt	13	Assir	2
nor-x-bible-1930.txt	11	Assir	2
nor-x-bible-student.txt	11	Assir	2
swe-x-bible-folk1998.txt	11	Assir	2
afr-x-bible-1953.txt	7	seun	3
dan-x-bible-1931.txt	6	Søn	3
deu-x-bible-elberfelder1871.txt	7	Sohn	3
deu-x-bible-elberfelder1905.txt	7	Sohn	3
deu-x-bible-gruenewalder.txt	9	Sohnes	3
deu-x-bible-luther1545.txt	7	Sohn	3
deu-x-bible-luther1912.txt	7	Sohn	3
deu-x-bible-neue.txt	6	Sohn	3
deu-x-bible-zuercher.txt	6	Sohn	3
eng-x-bible-darby.txt	8	son	3
eng-x-bible-kingjames.txt	8	son	3
eng-x-bible-literal.txt	9	son	3
eng-x-bible-newsimplified.txt	7	son	3
nld-x-bible-statenvertaling.txt	7	zoon	3
nor-x-bible-1930.txt	6	sønn	3
nor-x-bible-student.txt	6	son	3
swe-x-bible-folk1998.txt	6	son	3
afr-x-bible-1953.txt	8	Ébjasaf	4
dan-x-bible-1931.txt	7	Ebjasaf	4
deu-x-bible-elberfelder1871.txt	8	Ebjasaph	4
deu-x-bible-elberfelder1905.txt	8	Ebjasaph	4
deu-x-bible-freebible.txt	10	Sohnes	4
deu-x-bible-luther1545.txt	9	Abiassaph	4
deu-x-bible-luther1545letztehand.txt	10	sons	4
deu-x-bible-luther1912.txt	9	Abiasaph	4
deu-x-bible-menge.txt	10	Sohnes	4
deu-x-bible-pattloch.txt	10	Sohnes	4
deu-x-bible-textbibel.txt	10	Sohnes	4
deu-x-bible-zuercher.txt	7	Ebjasaph	4
nld-x-bible-statenvertaling.txt	8	Ebjasaf	4
nor-x-bible-1930.txt	7	Ebjasaf	4
nor-x-bible-student.txt	7	Ebjasaf	4
swe-x-bible-folk1998.txt	7	Ebjasaf	4
afr-x-bible-1953.txt	3	Élkana	5
dan-x-bible-1931.txt	3	Elkana	5
deu-x-bible-elberfelder1871.txt	3	Elkana	5
deu-x-bible-elberfelder1905.txt	3	Elkana	5
deu-x-bible-luther1545.txt	4	Elkana	5
deu-x-bible-luther1912.txt	4	Elkana	5
deu-x-bible-schlachter.txt	3	Elkana	5
deu-x-bible-zuercher.txt	3	Elkana	5
eng-x-bible-darby.txt	1	Elkanah	5
eng-x-bible-kingjames.txt	1	Elkanah	5
eng-x-bible-literal.txt	1	Elkanah	5
eng-x-bible-newsimplified.txt	1	Elkanah	5
nld-x-bible-statenvertaling.txt	3	Elkana	5
nor-x-bible-1930.txt	3	Elkana	5
nor-x-bible-student.txt	3	Elkana	5
swe-x-bible-folk1998.txt	3	Elkana	5
afr-x-bible-1953.txt	12	seun	6
dan-x-bible-1931.txt	10	Søn	6
deu-x-bible-elberfelder1871.txt	12	Sohn	6
deu-x-bible-elberfelder1905.txt	12	Sohn	6
deu-x-bible-luther1545.txt	12	Sohn	6
deu-x-bible-luther1912.txt	12	Sohn	6
deu-x-bible-neue.txt	9	Enkel	6
deu-x-bible-schlachter.txt	6	Sohn	6
deu-x-bible-zuercher.txt	10	Sohn	6
eng-x-bible-darby.txt	13	son	6
eng-x-bible-kingjames.txt	13	son	6
eng-x-bible-literal.txt	15	son	6
eng-x-bible-newsimplified.txt	11	son	6
nld-x-bible-statenvertaling.txt	12	zoon	6
nor-x-bible-1930.txt	10	sønn	6
nor-x-bible-student.txt	10	son	6
swe-x-bible-folk1998.txt	10	son	6
afr-x-bible-1953.txt	4	,	7
dan-x-bible-1931.txt	4	,	7
deu-x-bible-elberfelder1871.txt	4	,	7
deu-x-bible-elberfelder1905.txt	4	,	7
deu-x-bible-freebible.txt	4	,	7
deu-x-bible-luther1545letztehand.txt	4	/	7
deu-x-bible-menge.txt	4	,	7
deu-x-bible-neue.txt	4	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-textbibel.txt	4	,	7
eng-x-bible-darby.txt	4	,	7
eng-x-bible-kingjames.txt	4	,	7
eng-x-bible-newsimplified.txt	4	,	7
nor-x-bible-student.txt	4	,	7
swe-x-bible-folk1998.txt	4	,	7
afr-x-bible-1953.txt	1	sy	8
dan-x-bible-1931.txt	1	hans	8
deu-x-bible-elberfelder1871.txt	1	dessen	8
deu-x-bible-elberfelder1905.txt	1	dessen	8
deu-x-bible-neue.txt	1	Jizhar	8
deu-x-bible-schlachter.txt	1	dessen	8
deu-x-bible-zuercher.txt	1	dessen	8
eng-x-bible-darby.txt	2	his	8
eng-x-bible-kingjames.txt	2	his	8
eng-x-bible-literal.txt	2	,	8
eng-x-bible-literal.txt	3	his	8
eng-x-bible-newsimplified.txt	2	his	8
nld-x-bible-statenvertaling.txt	1	Zijn	8
nor-x-bible-1930.txt	1	hans	8
nor-x-bible-student.txt	1	hans	8
swe-x-bible-folk1998.txt	1	dennes	8
afr-x-bible-1953.txt	6	sy	9
dan-x-bible-1931.txt	5	hans	9
deu-x-bible-elberfelder1871.txt	6	dessen	9
deu-x-bible-elberfelder1905.txt	6	dessen	9
deu-x-bible-neue.txt	5	der	9
deu-x-bible-zuercher.txt	5	dessen	9
eng-x-bible-darby.txt	7	his	9
eng-x-bible-kingjames.txt	7	his	9
eng-x-bible-literal.txt	8	his	9
eng-x-bible-newsimplified.txt	6	his	9
nld-x-bible-statenvertaling.txt	6	zijn	9
nor-x-bible-1930.txt	5	hans	9
nor-x-bible-student.txt	5	hans	9
swe-x-bible-folk1998.txt	5	dennes	9
afr-x-bible-1953.txt	11	sy	10
dan-x-bible-1931.txt	9	hans	10
deu-x-bible-elberfelder1871.txt	11	dessen	10
deu-x-bible-elberfelder1905.txt	11	dessen	10
deu-x-bible-schlachter.txt	5	dessen	10
deu-x-bible-zuercher.txt	9	dessen	10
eng-x-bible-darby.txt	12	his	10
eng-x-bible-kingjames.txt	12	his	10
eng-x-bible-literal.txt	14	his	10
eng-x-bible-newsimplified.txt	10	his	10
nld-x-bible-statenvertaling.txt	11	zijn	10
nor-x-bible-1930.txt	9	hans	10
nor-x-bible-student.txt	9	hans	10
swe-x-bible-folk1998.txt	9	dennes	10
deu-x-bible-freebible.txt	16	.	11
deu-x-bible-gruenewalder.txt	14	.	11
deu-x-bible-luther1545.txt	15	;	11
deu-x-bible-luther1545letztehand.txt	16	.	11
deu-x-bible-luther1912.txt	15	;	11
deu-x-bible-menge.txt	16	.	11
deu-x-bible-neue.txt	11	.	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-textbibel.txt	16	.	11
deu-x-bible-zuercher.txt	12	;	11
eng-x-bible-literal.txt	16	;	11
nld-x-bible-statenvertaling.txt	14	;	11
nor-x-bible-1930.txt	12	;	11
nor-x-bible-student.txt	12	;	11
deu-x-bible-freebible.txt	6	Sohnes	12
deu-x-bible-gruenewalder.txt	5	Enkels	12
deu-x-bible-luther1545letztehand.txt	6	sons	12
deu-x-bible-menge.txt	6	Sohnes	12
deu-x-bible-pattloch.txt	6	Sohnes	12
deu-x-bible-textbibel.txt	6	Sohnes	12
eng-x-bible-darby.txt	6	Ebiasaph	12
eng-x-bible-kingjames.txt	6	Ebiasaph	12
eng-x-bible-literal.txt	6	Ebiasaph	12
eng-x-bible-newsimplified.txt	5	Ebiasaph	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-neue.txt	8	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	11	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	8	og	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	9	,	14
eng-x-bible-newsimplified.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	14	,	15
dan-x-bible-1931.txt	12	,	15
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-schlachter.txt	8	,	15
eng-x-bible-darby.txt	14	,	15
eng-x-bible-kingjames.txt	14	,	15
eng-x-bible-newsimplified.txt	12	,	15
swe-x-bible-folk1998.txt	12	,	15
afr-x-bible-1953.txt	5	en	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-gruenewalder.txt	4	und	16
deu-x-bible-neue.txt	2	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	4	og	16
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-luther1545letztehand.txt	8	/	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-freebible.txt	15	Israels	18
