FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ernstig	1
afr-x-bible-1953.txt	3	strewe	1
afr-x-bible-1983.txt	1	Lê	1
afr-x-bible-viralmal.txt	14	hard	1
afr-x-bible-viralmal.txt	15	probeer	1
dan-x-bible-1931.txt	4	Flid	1
dan-x-bible-frederik.txt	2	beflitte	1
deu-x-bible-elberfelder1871.txt	2	befleißigend	1
deu-x-bible-elberfelder1905.txt	2	befleißigend	1
deu-x-bible-erben.txt	2	befleißigt	1
deu-x-bible-freebible.txt	2	befleissigend	1
deu-x-bible-genfer2011.txt	1	Setzt	1
deu-x-bible-genfer2011.txt	3	daran	1
deu-x-bible-greber.txt	1	Vor	1
deu-x-bible-greber.txt	4	eifrig	1
deu-x-bible-greber.txt	5	bemüht	1
deu-x-bible-gruenewalder.txt	2	eifrig	1
deu-x-bible-gruenewalder.txt	4	bedacht	1
deu-x-bible-hoffnung.txt	1	Setzt	1
deu-x-bible-interlinear.txt	2	mühend	1
deu-x-bible-konkordant.txt	1	Befleißigt	1
deu-x-bible-luther1545.txt	3	fleißig	1
deu-x-bible-luther1545letztehand.txt	3	vleissig	1
deu-x-bible-luther1912.txt	3	fleißig	1
deu-x-bible-meister.txt	1	eifrig	1
deu-x-bible-meister.txt	2	bestrebt	1
deu-x-bible-menge.txt	3	eifrig	1
deu-x-bible-menge.txt	4	bemüht	1
deu-x-bible-neue.txt	1	Bemüht	1
deu-x-bible-pattloch.txt	1	bedacht	1
deu-x-bible-schlachter.txt	2	fleißig	1
deu-x-bible-schlachter2000.txt	2	eifrig	1
deu-x-bible-schlachter2000.txt	3	bemüht	1
deu-x-bible-tafelbibel.txt	3	befleißigt	1
deu-x-bible-textbibel.txt	1	bestrebt	1
deu-x-bible-zuercher.txt	1	bemüht	1
eng-x-bible-amplified.txt	2	eager	1
eng-x-bible-books.txt	1	Make	1
eng-x-bible-books.txt	3	effort	1
eng-x-bible-clontz.txt	2	diligent	1
eng-x-bible-common.txt	4	effort	1
eng-x-bible-contemporary.txt	1	Try	1
eng-x-bible-contemporary.txt	3	best	1
eng-x-bible-darby.txt	1	using	1
eng-x-bible-darby.txt	2	diligence	1
eng-x-bible-diaglot.txt	1	using	1
eng-x-bible-diaglot.txt	2	diligence	1
eng-x-bible-etheridge.txt	3	diligent	1
eng-x-bible-godsword.txt	11	best	1
eng-x-bible-goodnews.txt	3	best	1
eng-x-bible-internationalstandard.txt	3	best	1
eng-x-bible-kingjames.txt	1	Endeavouring	1
eng-x-bible-lexham.txt	2	eager	1
eng-x-bible-literal.txt	2	eager	1
eng-x-bible-livingoracles.txt	2	endeavoring	1
eng-x-bible-majority.txt	2	diligent	1
eng-x-bible-montgomery.txt	2	endeavor	1
eng-x-bible-new2007.txt	1	making	1
eng-x-bible-new2007.txt	3	effort	1
eng-x-bible-newcentury.txt	14	effort	1
eng-x-bible-newinternational.txt	1	Make	1
eng-x-bible-newinternational.txt	3	effort	1
eng-x-bible-newliving.txt	1	Make	1
eng-x-bible-newliving.txt	3	effort	1
eng-x-bible-newreaders.txt	12	try	1
eng-x-bible-newreaders.txt	14	best	1
